"","quantile","value","horizon"
"317",0.8,247.639053643001,32
"318",0.85,287.708943707724,32
"319",0.9,333.253945335079,32
"320",0.95,415.192363908903,32
"321",0.975,520.46029816411,32
"322",0.99,707.752258222345,32
"323",0.01,4.692,33
"324",0.025,5.93548387096774,33
"325",0.05,8.87142857142857,33
"326",0.1,17.1180211314098,33
"327",0.15,22.7475365092326,33
"328",0.2,31.1377057946266,33
"329",0.25,36.7784790867685,33
"330",0.3,43.4648284421106,33
"331",0.35,51.2609488834358,33
"332",0.4,60.4895076387189,33
"333",0.45,69.5503205709068,33
"334",0.5,78.5494676077702,33
"335",0.55,90.2586840950758,33
"336",0.6,104.348747797784,33
"337",0.65,118.918083560918,33
"338",0.7,139.472950490463,33
"339",0.75,165.17902905461,33
"340",0.8,191.135265689127,33
"341",0.85,222.590298801015,33
"342",0.9,265.114009275716,33
"343",0.95,335.106580692612,33
"344",0.975,441.625028587686,33
"345",0.99,619.631512958496,33
