"","quantile","value","horizon"
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0.535000000000007,27
"282",0.2,13.3017976299007,27
"283",0.25,30.6518258180463,27
"284",0.3,41.1563011268941,27
"285",0.35,51.1818380432624,27
"286",0.4,63.8210024534856,27
"287",0.45,76.0553299315593,27
"288",0.5,90.4537822945962,27
"289",0.55,112.158019385648,27
"290",0.6,139.426524550474,27
"291",0.65,168.630805675403,27
"292",0.7,197.226048139544,27
"293",0.75,228.211956553031,27
"294",0.8,256.980180659866,27
"295",0.85,284.740203820816,27
"296",0.9,328.127185606908,27
"297",0.95,430.959577861141,27
"298",0.975,573.079111503628,27
"299",0.99,754.141841328362,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0.310000000000005,28
"305",0.2,11.370979047526,28
"306",0.25,23.0847841340684,28
"307",0.3,30.8778239392769,28
"308",0.35,39.4327042744495,28
"309",0.4,48.5447168017627,28
"310",0.45,57.0152525586151,28
"311",0.5,69.8289234656519,28
"312",0.55,88.057015994872,28
"313",0.6,107.251735641107,28
"314",0.65,133.290096966611,28
"315",0.7,159.79671971616,28
"316",0.75,190.61696443328,28
"317",0.8,225.523985992235,28
"318",0.85,257.079965074421,28
"319",0.9,290.023436647717,28
"320",0.95,354.948137856058,28
"321",0.975,478.629460641768,28
"322",0.99,588.259467213509,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.197500000000002,29
"328",0.2,8.62278974676249,29
"329",0.25,16.7612773049956,29
"330",0.3,22.8250176293734,29
"331",0.35,29.1232653346387,29
"332",0.4,35.362127991318,29
"333",0.45,42.7626242988425,29
"334",0.5,51.0856809840854,29
"335",0.55,66.4835021017756,29
"336",0.6,81.840118857998,29
"337",0.65,100.594287467934,29
"338",0.7,122.175972854913,29
"339",0.75,153.268072966407,29
"340",0.8,188.678212180047,29
"341",0.85,215.547471801035,29
"342",0.9,245.611556844851,29
"343",0.95,286.69396634945,29
"344",0.975,348.925723843508,29
"345",0.99,440.355302162625,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.0825000000000015,30
"351",0.2,6.57902033456329,30
"352",0.25,12.4994841855834,30
"353",0.3,17.0672065820215,30
"354",0.35,21.7837561627371,30
"355",0.4,25.9148792620013,30
"356",0.45,31.3087515435345,30
"357",0.5,38.5423856793832,30
"358",0.55,49.2465040814721,30
"359",0.6,60.6376425454257,30
"360",0.65,74.840698244374,30
"361",0.7,93.0925331595528,30
"362",0.75,121.334376060843,30
"363",0.8,154.098538899632,30
"364",0.85,176.734960067322,30
"365",0.9,203.172819328662,30
"366",0.95,235.181849055516,30
"367",0.975,264.373515251939,30
"368",0.99,318.790135076679,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.067500000000001,31
"374",0.2,5.02038511431665,31
"375",0.25,9.2064144218043,31
"376",0.3,12.6870410164294,31
"377",0.35,15.5229194532173,31
"378",0.4,18.3395368236997,31
"379",0.45,22.3325655799843,31
"380",0.5,28.4066419943401,31
"381",0.55,36.0229204537353,31
"382",0.6,43.3685351502814,31
"383",0.65,52.7710672020029,31
"384",0.7,67.4435190260184,31
"385",0.75,88.5573871094552,31
"386",0.8,114.369463277835,31
"387",0.85,140.045106174147,31
"388",0.9,165.568072940282,31
"389",0.95,189.577354378934,31
"390",0.975,212.111260241182,31
"391",0.99,238.078909943912,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0.00750000000000026,32
"397",0.2,3.14594092840324,32
"398",0.25,6.16627987365886,32
"399",0.3,8.94956066647968,32
"400",0.35,10.8694946325192,32
"401",0.4,13.0278728903374,32
"402",0.45,15.6394880497036,32
"403",0.5,18.9144112043037,32
"404",0.55,23.800851713173,32
"405",0.6,29.0958930107206,32
"406",0.65,35.7508906055085,32
"407",0.7,45.6593028671517,32
"408",0.75,63.5822557989703,32
"409",0.8,89.4458900761179,32
"410",0.85,114.765670223581,32
"411",0.9,134.438912946774,32
"412",0.95,156.304368520651,32
"413",0.975,174.734532775371,32
"414",0.99,200.541692035339,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,2.03039839062336,33
"421",0.25,4.39619868792264,33
"422",0.3,6.31153258354922,33
"423",0.35,7.65654054323733,33
"424",0.4,9.10412097403114,33
"425",0.45,11.0657083675506,33
"426",0.5,13.1990205132026,33
"427",0.55,16.238261941234,33
"428",0.6,20.7697604713792,33
"429",0.65,26.4592301500404,33
"430",0.7,33.3629937303035,33
"431",0.75,46.1236577026459,33
"432",0.8,67.1945791674592,33
"433",0.85,93.967940581179,33
"434",0.9,109.284101985173,33
"435",0.95,127.297213544311,33
"436",0.975,144.715982130711,33
"437",0.99,157.581610120529,33
