"","quantile","value","horizon"
"280",0.1,0.0661589989888777,24
"281",0.15,1.13536468181395,24
"282",0.2,3.26387445925355,24
"283",0.25,5.5647673542992,24
"284",0.3,6.61960993953994,24
"285",0.35,8.14196913310138,24
"286",0.4,11.9456515121854,24
"287",0.45,19.3887014149842,24
"288",0.5,23.2459098890078,24
"289",0.55,32.9789169437702,24
"290",0.6,42.382857055601,24
"291",0.65,51.9971747966303,24
"292",0.7,60.3796857267463,24
"293",0.75,72.0888395537183,24
"294",0.8,83.038488790924,24
"295",0.85,100.549069026953,24
"296",0.9,114.767148485016,24
"297",0.95,149.664738088085,24
"298",0.975,233.953692926953,24
"299",0.99,344.305164292555,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.0414317828116895,25
"304",0.15,0.836578789694428,25
"305",0.2,2.86984178015014,25
"306",0.25,4.14299293013221,25
"307",0.3,4.79967904913253,25
"308",0.35,5.86063604118696,25
"309",0.4,11.0689771403295,25
"310",0.45,15.0010974180053,25
"311",0.5,19.7142264081362,25
"312",0.55,36.2981721655428,25
"313",0.6,45.7743512103659,25
"314",0.65,55.0400084597973,25
"315",0.7,61.8101622201921,25
"316",0.75,68.3328537382023,25
"317",0.8,83.86456398334,25
"318",0.85,101.55408731562,25
"319",0.9,121.022943112874,25
"320",0.95,173.659565951657,25
"321",0.975,277.60949450936,25
"322",0.99,338.582577461956,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.0149030694668821,26
"327",0.15,0.684282781837589,26
"328",0.2,2.2162619845785,26
"329",0.25,2.8027445443731,26
"330",0.3,3.53925191604629,26
"331",0.35,4.19521459049288,26
"332",0.4,8.81605534695069,26
"333",0.45,11.0189099761373,26
"334",0.5,19.4951229426948,26
"335",0.55,35.1701904805225,26
"336",0.6,44.7463150212967,26
"337",0.65,49.3877559420287,26
"338",0.7,54.1178269639239,26
"339",0.75,66.4912550622367,26
"340",0.8,81.0078542782355,26
"341",0.85,98.6950315125418,26
"342",0.9,126.794766132232,26
"343",0.95,205.245990284291,26
"344",0.975,300.053342013952,26
"345",0.99,374.485075202946,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.000442043222003929,27
"350",0.15,0.530064027277893,27
"351",0.2,1.48881749888102,27
"352",0.25,1.9035895360888,27
"353",0.3,2.4554072024372,27
"354",0.35,3.8836365575703,27
"355",0.4,6.62407087042979,27
"356",0.45,8.00408994564706,27
"357",0.5,18.0545034742657,27
"358",0.55,32.1626651931598,27
"359",0.6,38.4631724819181,27
"360",0.65,44.591100796199,27
"361",0.7,51.6078617457121,27
"362",0.75,65.0565045702263,27
"363",0.8,80.4162749004131,27
"364",0.85,92.7671813569598,27
"365",0.9,131.215365552753,27
"366",0.95,217.23754801629,27
"367",0.975,312.761062611738,27
"368",0.99,364.798728243595,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.0164559125085441,28
"373",0.15,0.426255090100632,28
"374",0.2,1.01118938653777,28
"375",0.25,1.29180890388131,28
"376",0.3,1.65847651806807,28
"377",0.35,3.03029012896045,28
"378",0.4,4.9437993056779,28
"379",0.45,6.10277469509414,28
"380",0.5,16.3266645486735,28
"381",0.55,25.6211065414663,28
"382",0.6,32.8360043275455,28
"383",0.65,39.0809196789418,28
"384",0.7,48.9397022826988,28
"385",0.75,63.8016400135319,28
"386",0.8,74.9748439344085,28
"387",0.85,90.0622321100014,28
"388",0.9,125.869039661413,28
"389",0.95,187.329697274131,28
"390",0.975,287.418781271023,28
"391",0.99,329.139757961917,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0.312673219387014,29
"397",0.2,0.701563045915738,29
"398",0.25,0.89953162653267,29
"399",0.3,1.14407995722948,29
"400",0.35,2.56164221596978,29
"401",0.4,3.60253460849569,29
"402",0.45,5.08209532497317,29
"403",0.5,13.5038092939505,29
"404",0.55,19.1341872603429,29
"405",0.6,25.903115095874,29
"406",0.65,35.26308220853,29
"407",0.7,46.2979642329705,29
"408",0.75,58.8425672418719,29
"409",0.8,71.3827440379672,29
"410",0.85,84.9583138791893,29
"411",0.9,117.708210704683,29
"412",0.95,167.260804759818,29
"413",0.975,231.762824935102,29
"414",0.99,300.277087445547,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0.247187747557433,30
"420",0.2,0.466704982169442,30
"421",0.25,0.610105029087982,30
"422",0.3,0.78461738047844,30
"423",0.35,1.8243198423397,30
"424",0.4,2.47426490245839,30
"425",0.45,3.775,30
"426",0.5,10.3445,30
"427",0.55,14.3293380382763,30
"428",0.6,19.4511225212665,30
"429",0.65,30.7853015957725,30
"430",0.7,41.3340633411899,30
"431",0.75,54.7769843743814,30
"432",0.8,66.7852261060676,30
"433",0.85,80.1915858935245,30
"434",0.9,113.932644960187,30
"435",0.95,159.125883146018,30
"436",0.975,211.837647862105,30
"437",0.99,266.823674434789,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0.137053340238218,31
"443",0.2,0.296615273464739,31
"444",0.25,0.400668558051958,31
"445",0.3,0.528530263330614,31
"446",0.35,1.12200153897185,31
"447",0.4,1.67094331621354,31
"448",0.45,2.74809171489268,31
"449",0.5,6.673,31
"450",0.55,10.6928772022088,31
"451",0.6,14.9120527279192,31
"452",0.65,28.6078729100618,31
"453",0.7,38.0904008833305,31
"454",0.75,45.7904218574071,31
"455",0.8,57.6197374455614,31
"456",0.85,76.0120564491981,31
"457",0.9,107.888958482632,31
"458",0.95,149.217545834465,31
"459",0.975,191.293573525404,31
"460",0.99,253.746909955249,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0.0846452113222177,32
"466",0.2,0.189059988160701,32
"467",0.25,0.256466388961411,32
"468",0.3,0.345581663543318,32
"469",0.35,0.890722432212171,32
"470",0.4,1.19082740214777,32
"471",0.45,2.06957059043815,32
"472",0.5,3.93125029420225,32
"473",0.55,6.42626822810153,32
"474",0.6,10.5232953005194,32
"475",0.65,24.3547432558807,32
"476",0.7,32.6688994424409,32
"477",0.75,40.7190002724002,32
"478",0.8,52.0121570787392,32
"479",0.85,67.8860034267115,32
"480",0.9,101.393989107239,32
"481",0.95,138.046730033484,32
"482",0.975,184.019646822787,32
"483",0.99,236.811004102435,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0.0294678442719945,33
"489",0.2,0.119184551640381,33
"490",0.25,0.167865240951067,33
"491",0.3,0.236167691165084,33
"492",0.35,0.600598621229945,33
"493",0.4,0.836617567540886,33
"494",0.45,1.09812226797593,33
"495",0.5,2.609,33
"496",0.55,4.79117946971333,33
"497",0.6,7.99607013123359,33
"498",0.65,21.7441030254779,33
"499",0.7,29.2030353965296,33
"500",0.75,35.8335987140119,33
"501",0.8,45.4402564520331,33
"502",0.85,62.9469357495873,33
"503",0.9,93.4970610740578,33
"504",0.95,133.515859116945,33
"505",0.975,167.006962685136,33
"506",0.99,226.474854049364,33
