"","quantile","value","horizon"
"193",0.35,11.1615,19
"194",0.4,38.6741893417688,19
"195",0.45,69.5537486412535,19
"196",0.5,84.483170571612,19
"197",0.55,95.5440567474017,19
"198",0.6,106.005264682143,19
"199",0.65,113.788051586795,19
"200",0.7,118.496333054473,19
"201",0.75,123.302993116086,19
"202",0.8,132.258061834088,19
"203",0.85,137.101259594936,19
"204",0.9,184.93548369045,19
"205",0.95,225.70701213443,19
"206",0.975,248.832181434099,19
"207",0.99,262.59189024594,19
"208",0.01,0.1,20
"209",0.025,0.1,20
"210",0.05,0.1,20
"211",0.1,0.2,20
"212",0.15,0.489032392459119,20
"213",0.2,1.27630254882489,20
"214",0.25,2.22685228151586,20
"215",0.3,3.813,20
"216",0.35,12.5915,20
"217",0.4,48.8235563565445,20
"218",0.45,73.8600046314848,20
"219",0.5,83.8708391648699,20
"220",0.55,98.2428672409014,20
"221",0.6,103.093803033375,20
"222",0.65,109.746580516811,20
"223",0.7,115.070439064632,20
"224",0.75,125.222480097584,20
"225",0.8,133.98507950537,20
"226",0.85,152.3628932964,20
"227",0.9,197.744140499993,20
"228",0.95,242.969344022998,20
"229",0.975,272.608908927432,20
"230",0.99,285.786429643541,20
"231",0.01,0.1,21
"232",0.025,0.1,21
"233",0.05,0.1,21
"234",0.1,0.15,21
"235",0.15,0.381653551084916,21
"236",0.2,1.13185300335779,21
"237",0.25,3.10975,21
"238",0.3,5.0385,21
"239",0.35,17.1685,21
"240",0.4,59.8308573785922,21
"241",0.45,77.346738869551,21
"242",0.5,81.9623039859408,21
"243",0.55,87.4306849796527,21
"244",0.6,94.198290190622,21
"245",0.65,102.006493531664,21
"246",0.7,115.320631875447,21
"247",0.75,125.843166111531,21
"248",0.8,134.76671141442,21
"249",0.85,169.169156320348,21
"250",0.9,210.945459260921,21
"251",0.95,255.310818346749,21
"252",0.975,277.630551719455,21
"253",0.99,287.410424046874,21
"254",0.01,0,22
"255",0.025,0.0760999736217357,22
"256",0.05,0.0976683149486497,22
"257",0.1,0.183377556906421,22
"258",0.15,0.231467237765424,22
"259",0.2,0.787036617591545,22
"260",0.25,2.69125,22
"261",0.3,5.5455,22
"262",0.35,18.8625,22
"263",0.4,59.1228701180745,22
"264",0.45,70.9934955050238,22
"265",0.5,76.0002442217701,22
"266",0.55,81.7894817436909,22
"267",0.6,87.0230646835332,22
"268",0.65,102.20609765831,22
"269",0.7,109.801638986912,22
"270",0.75,116.50382428646,22
"271",0.8,144.455867894682,22
"272",0.85,181.012016717727,22
"273",0.9,209.673383381355,22
"274",0.95,249.962337057619,22
"275",0.975,273.191579511771,22
"276",0.99,278.642871032248,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0.0866666666666667,23
"280",0.1,0.28094760591627,23
"281",0.15,0.852877049957341,23
"282",0.2,1.57753171856978,23
"283",0.25,1.67949768810024,23
"284",0.3,5.1275,23
"285",0.35,20.432,23
"286",0.4,51.9834255533012,23
"287",0.45,58.9290511084118,23
"288",0.5,67.0311365811315,23
"289",0.55,73.3214048226471,23
"290",0.6,87.3664644231318,23
"291",0.65,98.2034574394796,23
"292",0.7,104.426022232757,23
"293",0.75,113.760173112533,23
"294",0.8,143.27618484597,23
"295",0.85,184.517206079638,23
"296",0.9,203.589125341052,23
"297",0.95,231.474347729122,23
"298",0.975,253.441481163462,23
"299",0.99,262.882874280046,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0.0866666666666667,24
"303",0.1,0.272972972972973,24
"304",0.15,0.999615648592999,24
"305",0.2,2.27418670438472,24
"306",0.25,4.9786480413384,24
"307",0.3,5.777,24
"308",0.35,23.70625,24
"309",0.4,42.6717773190494,24
"310",0.45,49.3447433409002,24
"311",0.5,57.988155519373,24
"312",0.55,79.0976155537929,24
"313",0.6,84.8711700792376,24
"314",0.65,90.8594746177097,24
"315",0.7,102.284294569148,24
"316",0.75,116.296663347461,24
"317",0.8,140.18540301323,24
"318",0.85,174.722793816377,24
"319",0.9,188.853686459537,24
"320",0.95,215.838995670609,24
"321",0.975,228.217051532465,24
"322",0.99,240.558974447749,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0.0941014799154334,25
"327",0.15,0.749312825601587,25
"328",0.2,2.27402006812114,25
"329",0.25,4.48954056393767,25
"330",0.3,5.286,25
"331",0.35,23.102,25
"332",0.4,32.6587730595225,25
"333",0.45,37.8111725746834,25
"334",0.5,47.4032912119552,25
"335",0.55,71.0233826323832,25
"336",0.6,75.9826497890295,25
"337",0.65,83.857871654196,25
"338",0.7,96.7841863674853,25
"339",0.75,111.775893272815,25
"340",0.8,130.837623212557,25
"341",0.85,157.054987996764,25
"342",0.9,174.875857141603,25
"343",0.95,189.936606126491,25
"344",0.975,200.260573716731,25
"345",0.99,214.076318170049,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0.138742964352721,26
"350",0.15,0.789189974573193,26
"351",0.2,2.10559294473678,26
"352",0.25,4.01769252516114,26
"353",0.3,6.08,26
"354",0.35,21.6006979150057,26
"355",0.4,25.727411603065,26
"356",0.45,29.6529677886068,26
"357",0.5,39.9939212840322,26
"358",0.55,59.2493060896314,26
"359",0.6,65.4327142788411,26
"360",0.65,80.9103319761534,26
"361",0.7,96.1118955288977,26
"362",0.75,100.832844875872,26
"363",0.8,115.336055139171,26
"364",0.85,136.010924272903,26
"365",0.9,149.037381930705,26
"366",0.95,158.960992014477,26
"367",0.975,173.854711098161,26
"368",0.99,190.926695785417,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0.00185637518319492,27
"373",0.15,0.555169664978994,27
"374",0.2,2.56407952469926,27
"375",0.25,3.49630186932114,27
"376",0.3,4.232,27
"377",0.35,16.9877482138466,27
"378",0.4,20.2976513419074,27
"379",0.45,22.7829523274048,27
"380",0.5,38.7604952786334,27
"381",0.55,48.8901136287507,27
"382",0.6,59.2789144611298,27
"383",0.65,75.8383352874384,27
"384",0.7,85.9782647230579,27
"385",0.75,92.4781786320024,27
"386",0.8,101.725954665176,27
"387",0.85,114.177894570651,27
"388",0.9,124.383939473619,27
"389",0.95,143.444408449434,27
"390",0.975,161.055589304326,27
"391",0.99,166.007100464627,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0.428385232744783,28
"397",0.2,2.23737891893367,28
"398",0.25,3.11221544413034,28
"399",0.3,5.412,28
"400",0.35,12.3759830145895,28
"401",0.4,14.9805427559515,28
"402",0.45,17.1369370482949,28
"403",0.5,32.0361146363147,28
"404",0.55,38.8730261183011,28
"405",0.6,50.7144397073844,28
"406",0.65,66.0197877816456,28
"407",0.7,76.3660581654573,28
"408",0.75,81.426107567766,28
"409",0.8,86.157783541799,28
"410",0.85,89.2610030385128,28
"411",0.9,98.0237971223493,28
"412",0.95,116.482457726746,28
"413",0.975,126.449293567645,28
"414",0.99,136.758,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.000442043222003929,29
"419",0.15,0.442966609390238,29
"420",0.2,1.62209824376073,29
"421",0.25,2.64172180451128,29
"422",0.3,3.3025,29
"423",0.35,8.99298325621333,29
"424",0.4,10.8680522068831,29
"425",0.45,12.5851989759512,29
"426",0.5,22.5167307554699,29
"427",0.55,30.1571834396442,29
"428",0.6,38.4794361260841,29
"429",0.65,51.9148791727588,29
"430",0.7,59.216334304023,29
"431",0.75,65.1568288069559,29
"432",0.8,69.8127119789248,29
"433",0.85,78.202375339045,29
"434",0.9,83.3335933844451,29
"435",0.95,90.2635918197215,29
"436",0.975,99.2257624375893,29
"437",0.99,112.884,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.05,30
"442",0.15,0.411586231058947,30
"443",0.2,1.67452261306533,30
"444",0.25,2.23896420998522,30
"445",0.3,3.431,30
"446",0.35,6.66901297480586,30
"447",0.4,8.11038670599389,30
"448",0.45,10.2640970835818,30
"449",0.5,17.5839778001086,30
"450",0.55,23.6378695556256,30
"451",0.6,28.1189882469158,30
"452",0.65,39.7491288561153,30
"453",0.7,45.440092189747,30
"454",0.75,50.6859783770647,30
"455",0.8,56.8774191365193,30
"456",0.85,62.365414145342,30
"457",0.9,66.2352647206288,30
"458",0.95,74.0507198635794,30
"459",0.975,90.1668358138751,30
"460",0.99,96.4940254072442,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.175741699664941,31
"466",0.2,1.75048744621753,31
"467",0.25,2.08625,31
"468",0.3,3.1585,31
"469",0.35,4.90483635871038,31
"470",0.4,5.97004423115645,31
"471",0.45,7.56617256908546,31
"472",0.5,13.9090847643732,31
"473",0.55,17.9775,31
"474",0.6,21.1379502159805,31
"475",0.65,30.2892866850597,31
"476",0.7,36.4753181790356,31
"477",0.75,41.5401950857969,31
"478",0.8,46.1853217348046,31
"479",0.85,50.6694370910199,31
"480",0.9,58.3520647395826,31
"481",0.95,65.1302155688123,31
"482",0.975,69.9230665691742,31
"483",0.99,80.96,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.267953063885267,32
"489",0.2,1.48773968622894,32
"490",0.25,1.7775,32
"491",0.3,3.031,32
"492",0.35,3.65939078306482,32
"493",0.4,4.27971523577547,32
"494",0.45,5.46253558999138,32
"495",0.5,12.0467351797289,32
"496",0.55,14.0597380385289,32
"497",0.6,16.1445203773741,32
"498",0.65,22.9389876597321,32
"499",0.7,28.8077643948779,32
"500",0.75,33.2311156803213,32
"501",0.8,35.8392777800271,32
"502",0.85,40.5779631818658,32
"503",0.9,43.5311459694061,32
"504",0.95,52.7571028947974,32
"505",0.975,58.80164996007,32
"506",0.99,67.206,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0.0680935921297527,33
"512",0.2,1.0000999000999,33
"513",0.25,1.34089694434762,33
"514",0.3,2,33
"515",0.35,2.53769829532186,33
"516",0.4,3.13148477824138,33
"517",0.45,4.24817031751123,33
"518",0.5,7.865651462157,33
"519",0.55,10.4985116909104,33
"520",0.6,11.9900826634244,33
"521",0.65,17.4734121912337,33
"522",0.7,21.2722845183256,33
"523",0.75,25.5632893445556,33
"524",0.8,29.0109675534839,33
"525",0.85,36.31369088654,33
"526",0.9,41.5926489219256,33
"527",0.95,45.7035566295545,33
"528",0.975,47.6646195995062,33
"529",0.99,50.667119442278,33
