"","quantile","value","horizon"
"157",0.85,605.413710581911,18
"158",0.9,659.250900781945,18
"159",0.95,756.612854805289,18
"160",0.975,823.985911044584,18
"161",0.99,925.865253383303,18
"162",0.01,0.595,19
"163",0.025,3.325,19
"164",0.05,6.925,19
"165",0.1,14.9323070853716,19
"166",0.15,19.9485216989487,19
"167",0.2,26.014488062618,19
"168",0.25,37.2776735766775,19
"169",0.3,54.9323431857904,19
"170",0.35,82.8508127755076,19
"171",0.4,125.97367218446,19
"172",0.45,159.416538959148,19
"173",0.5,189.811396051869,19
"174",0.55,245.756105454608,19
"175",0.6,308.720588296148,19
"176",0.65,387.769816588196,19
"177",0.7,443.447464872002,19
"178",0.75,478.379961860221,19
"179",0.8,507.38739839844,19
"180",0.85,569.102973801963,19
"181",0.9,636.589904062746,19
"182",0.95,720.26743666795,19
"183",0.975,773.815066791568,19
"184",0.99,838.318980771934,19
"185",0.01,0.395,20
"186",0.025,2.785,20
"187",0.05,6.075,20
"188",0.1,14.0814284297193,20
"189",0.15,19.3728621091532,20
"190",0.2,24.3711997185411,20
"191",0.25,37.3415867564518,20
"192",0.3,60.823893328144,20
"193",0.35,90.9544796823484,20
"194",0.4,137.429736711884,20
"195",0.45,179.043830448987,20
"196",0.5,220.191403417117,20
"197",0.55,278.374756502993,20
"198",0.6,322.714463066644,20
"199",0.65,353.26090103626,20
"200",0.7,381.047798843313,20
"201",0.75,409.426934322085,20
"202",0.8,485.267979795926,20
"203",0.85,554.016011188651,20
"204",0.9,605.733830197247,20
"205",0.95,659.811608353364,20
"206",0.975,706.12925688918,20
"207",0.99,756.890422034865,20
"208",0.01,0.3,21
"209",0.025,2.8325,21
"210",0.05,6.25,21
"211",0.1,14.4519027514922,21
"212",0.15,18.8339697334524,21
"213",0.2,24.6280205174286,21
"214",0.25,38.989898267429,21
"215",0.3,62.4966067344046,21
"216",0.35,98.6404715783954,21
"217",0.4,149.406248543682,21
"218",0.45,200.683913076076,21
"219",0.5,231.35173971072,21
"220",0.55,255.982642598967,21
"221",0.6,279.053998467621,21
"222",0.65,303.730106157622,21
"223",0.7,335.623379317216,21
"224",0.75,393.048769006007,21
"225",0.8,453.278372743266,21
"226",0.85,502.39040945904,21
"227",0.9,543.666368503195,21
"228",0.95,613.886806169273,21
"229",0.975,670.591345706023,21
"230",0.99,748.316770765672,21
"231",0.01,0.2,22
"232",0.025,2.8525,22
"233",0.05,7.69893893919627,22
"234",0.1,12.9381645931288,22
"235",0.15,17.0859701492537,22
"236",0.2,23.8926606435895,22
"237",0.25,41.7181101875248,22
"238",0.3,66.6652927861689,22
"239",0.35,109.484222920275,22
"240",0.4,150.966107412264,22
"241",0.45,176.456757196418,22
"242",0.5,195.63649738399,22
"243",0.55,217.843089251048,22
"244",0.6,249.28242645477,22
"245",0.65,285.898046646574,22
"246",0.7,322.049327914868,22
"247",0.75,360.433800199577,22
"248",0.8,396.695258712948,22
"249",0.85,436.195130405041,22
"250",0.9,493.46080809313,22
"251",0.95,607.318661255801,22
"252",0.975,693.439373478826,22
"253",0.99,774.904874815465,22
"254",0.01,0.195,23
"255",0.025,2.395,23
"256",0.05,7.5,23
"257",0.1,12.1203461912683,23
"258",0.15,16.1144987234878,23
"259",0.2,23.0196276768171,23
"260",0.25,41.819983356186,23
"261",0.3,68.5096565200826,23
"262",0.35,100.369347658586,23
"263",0.4,122.541387719431,23
"264",0.45,136.347393786823,23
"265",0.5,156.511942780541,23
"266",0.55,188.581039881783,23
"267",0.6,225.909645836049,23
"268",0.65,266.670937692372,23
"269",0.7,296.009887767343,23
"270",0.75,321.319788062741,23
"271",0.8,348.955949295878,23
"272",0.85,388.06802327598,23
"273",0.9,478.592145245004,23
"274",0.95,622.587152433409,23
"275",0.975,694.685493038592,23
"276",0.99,750.960275561541,23
"277",0.01,0.1,24
"278",0.025,2.0625,24
"279",0.05,6.2,24
"280",0.1,11.8707652425619,24
"281",0.15,16.4186892939842,24
"282",0.2,24.7855567568247,24
"283",0.25,39.2276315987146,24
"284",0.3,64.5816314763149,24
"285",0.35,78.836862228254,24
"286",0.4,91.0988139893675,24
"287",0.45,105.09008474801,24
"288",0.5,126.300977831619,24
"289",0.55,157.458942231148,24
"290",0.6,196.671711698261,24
"291",0.65,225.137384703439,24
"292",0.7,250.900998690108,24
"293",0.75,283.996552572568,24
"294",0.8,327.039051287165,24
"295",0.85,382.043972389902,24
"296",0.9,472.516371848726,24
"297",0.95,593.846176804954,24
"298",0.975,665.113377955209,24
"299",0.99,727.392077873217,24
"300",0.01,0.765000000000001,25
"301",0.025,2.64,25
"302",0.05,5.85,25
"303",0.1,10.5,25
"304",0.15,15.0780807961307,25
"305",0.2,22.8293445313334,25
"306",0.25,35.9598701089238,25
"307",0.3,48.3412576998394,25
"308",0.35,58.6175337343908,25
"309",0.4,68.1246863210745,25
"310",0.45,80.304718069751,25
"311",0.5,103.336005612036,25
"312",0.55,128.627551537592,25
"313",0.6,154.48340193572,25
"314",0.65,178.649713549944,25
"315",0.7,210.728111491375,25
"316",0.75,263.127675237226,25
"317",0.8,316.305484951984,25
"318",0.85,363.972404794051,25
"319",0.9,449.628372362162,25
"320",0.95,535.318798556286,25
"321",0.975,591.733765747071,25
"322",0.99,667.86976517008,25
"323",0.01,0.570000000000001,26
"324",0.025,2.65,26
"325",0.05,6,26
"326",0.1,9.13816022425494,26
"327",0.15,13.472841399115,26
"328",0.2,19.7262019307612,26
"329",0.25,30.0228312044098,26
"330",0.3,37.0708408818594,26
"331",0.35,42.8599949180167,26
"332",0.4,50.1676672822241,26
"333",0.45,62.5923285864481,26
"334",0.5,83.5748177912986,26
"335",0.55,99.0565098140959,26
"336",0.6,118.730324133072,26
"337",0.65,139.712725977918,26
"338",0.7,181.437169442364,26
"339",0.75,243.545342663984,26
"340",0.8,296.352723179448,26
"341",0.85,335.442208713929,26
"342",0.9,392.609735755181,26
"343",0.95,466.687141457301,26
"344",0.975,525.985956746831,26
"345",0.99,585.964274440048,26
"346",0.01,0.475000000000001,27
"347",0.025,2.2375,27
"348",0.05,5,27
"349",0.1,8.06027486272917,27
"350",0.15,11.7775039389138,27
"351",0.2,17.536839624587,27
"352",0.25,22.6465489201761,27
"353",0.3,27.3186095884117,27
"354",0.35,31.5328385585466,27
"355",0.4,38.5744708785679,27
"356",0.45,48.9381944722296,27
"357",0.5,65.9415693483486,27
"358",0.55,79.0969013797224,27
"359",0.6,90.3658616618271,27
"360",0.65,112.470049063169,27
"361",0.7,157.47845047658,27
"362",0.75,218.252283079609,27
"363",0.8,262.311161810854,27
"364",0.85,294.530829966129,27
"365",0.9,330.996231896699,27
"366",0.95,398.534298806451,27
"367",0.975,452.791079929882,27
"368",0.99,509.640414492817,27
"369",0.01,0.475000000000001,28
"370",0.025,1.7562962962963,28
"371",0.05,4.06163849154746,28
"372",0.1,6.49684865324511,28
"373",0.15,10.0491631965954,28
"374",0.2,13.844454381907,28
"375",0.25,16.9338821720214,28
"376",0.3,19.879187395601,28
"377",0.35,23.1161841219548,28
"378",0.4,28.1846284067571,28
"379",0.45,39.4631529845012,28
"380",0.5,50.3913078521269,28
"381",0.55,60.0943696136467,28
"382",0.6,73.8530683559482,28
"383",0.65,93.2777792705665,28
"384",0.7,127.725435191692,28
"385",0.75,176.63083226622,28
"386",0.8,214.498503215304,28
"387",0.85,240.075526804367,28
"388",0.9,267.944679570018,28
"389",0.95,311.403411191219,28
"390",0.975,358.510859326863,28
"391",0.99,409.908733635351,28
"392",0.01,0.38,29
"393",0.025,1.36554408260524,29
"394",0.05,3.04307692307692,29
"395",0.1,5.24335664335664,29
"396",0.15,8.17737198127326,29
"397",0.2,10.625982823124,29
"398",0.25,12.8078941025543,29
"399",0.3,14.9547936767012,29
"400",0.35,18.2387852617003,29
"401",0.4,23.0519814116224,29
"402",0.45,30.242560168765,29
"403",0.5,38.6416885491566,29
"404",0.55,48.0991983494148,29
"405",0.6,58.6204890116798,29
"406",0.65,76.9170977178921,29
"407",0.7,100.493686170296,29
"408",0.75,135.113513241417,29
"409",0.8,167.151857393025,29
"410",0.85,188.944113852505,29
"411",0.9,211.504605812275,29
"412",0.95,243.105138040185,29
"413",0.975,275.377724575789,29
"414",0.99,317.114556612531,29
"415",0.01,0.285,30
"416",0.025,0.901800573888092,30
"417",0.05,2.21551020408163,30
"418",0.1,3.77435897435897,30
"419",0.15,5.99437877196756,30
"420",0.2,7.83431335985785,30
"421",0.25,9.43030858427356,30
"422",0.3,10.9519042331046,30
"423",0.35,13.2912910526073,30
"424",0.4,17.9783524104159,30
"425",0.45,23.8121393798137,30
"426",0.5,29.421151511598,30
"427",0.55,36.828725843582,30
"428",0.6,46.5148466594855,30
"429",0.65,62.8405363242909,30
"430",0.7,80.5484900152347,30
"431",0.75,106.024657096281,30
"432",0.8,127.432318002835,30
"433",0.85,148.51908668151,30
"434",0.9,170.683475470483,30
"435",0.95,193.93959467317,30
"436",0.975,218.451423835631,30
"437",0.99,255.411717515493,30
"438",0.01,0.19,31
"439",0.025,0.57447191011236,31
"440",0.05,1.61237113402062,31
"441",0.1,2.68068965517241,31
"442",0.15,4.6,31
"443",0.2,6.23243068964183,31
"444",0.25,7.44733892258738,31
"445",0.3,8.70427765688184,31
"446",0.35,10.4920586708168,31
"447",0.4,14.2392158967514,31
"448",0.45,18.3944040048669,31
"449",0.5,23.6764898547633,31
"450",0.55,29.4738919727851,31
"451",0.6,39.214622065825,31
"452",0.65,49.5870563148256,31
"453",0.7,64.746019162395,31
"454",0.75,80.2351157388021,31
"455",0.8,97.0757906225588,31
"456",0.85,113.714729223295,31
"457",0.9,132.613223760609,31
"458",0.95,159.702816828735,31
"459",0.975,182.490039231641,31
"460",0.99,207.557871220591,31
"461",0.01,0,32
"462",0.025,0.249345794392524,32
"463",0.05,0.95702786377709,32
"464",0.1,2.05139158576052,32
"465",0.15,3.44136518771331,32
"466",0.2,4.92508046868938,32
"467",0.25,5.82671702152462,32
"468",0.3,6.7366809128716,32
"469",0.35,8.14486016434915,32
"470",0.4,11.413414897208,32
"471",0.45,15.2696834289157,32
"472",0.5,18.9699861011576,32
"473",0.55,23.5744807157563,32
"474",0.6,29.022894093024,32
"475",0.65,36.748098240564,32
"476",0.7,47.9436312350348,32
"477",0.75,61.8931528679078,32
"478",0.8,72.2921453707332,32
"479",0.85,87.1037453431896,32
"480",0.9,101.78130242203,32
"481",0.95,127.417220424348,32
"482",0.975,145.716137015508,32
"483",0.99,171.058768779524,32
"484",0.01,0,33
"485",0.025,0.135190839694657,33
"486",0.05,0.616544502617801,33
"487",0.1,1.6030303030303,33
"488",0.15,2.94098360655738,33
"489",0.2,4.15138341749219,33
"490",0.25,4.78926468780849,33
"491",0.3,5.47986590156305,33
"492",0.35,6.63801115249073,33
"493",0.4,9.13212868431341,33
"494",0.45,12.0269579685921,33
"495",0.5,15.0613367155489,33
"496",0.55,18.8573689069794,33
"497",0.6,22.749882908608,33
"498",0.65,29.5455537227146,33
"499",0.7,37.0257707645547,33
"500",0.75,46.6191243085982,33
"501",0.8,55.193310195741,33
"502",0.85,64.7894480811835,33
"503",0.9,77.7043960392745,33
"504",0.95,99.445671102173,33
"505",0.975,117.755274593215,33
"506",0.99,140.391524065954,33
