"","quantile","value","horizon"
"161",0.99,220.126572823218,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0.0144503685468811,36
"167",0.2,0.899541137426307,36
"168",0.25,1.98090032167054,36
"169",0.3,3.18779454868746,36
"170",0.35,4.58269279336075,36
"171",0.4,6.04729961746574,36
"172",0.45,8.06965125567148,36
"173",0.5,11.2609436055357,36
"174",0.55,15.3844968939292,36
"175",0.6,18.6639811661282,36
"176",0.65,23.2925624498068,36
"177",0.7,28.5200580451791,36
"178",0.75,35.6600417641871,36
"179",0.8,44.036555997668,36
"180",0.85,55.3140231640759,36
"181",0.9,70.8729423745861,36
"182",0.95,96.093760276493,36
"183",0.975,125.544763346044,36
"184",0.99,174.867166355838,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0.416499925742228,37
"191",0.25,1.25559756825937,37
"192",0.3,2.12284399209855,37
"193",0.35,3.1345980549734,37
"194",0.4,4.49771247584637,37
"195",0.45,5.73869643396351,37
"196",0.5,7.60033088521864,37
"197",0.55,10.1973420213378,37
"198",0.6,12.93357765579,37
"199",0.65,15.6909485375185,37
"200",0.7,18.5160934963327,37
"201",0.75,23.1121430555436,37
"202",0.8,28.7947880902319,37
"203",0.85,37.9717748001025,37
"204",0.9,48.5619487469837,37
"205",0.95,69.5054042944346,37
"206",0.975,90.4049558755336,37
"207",0.99,133.989429094236,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0.246545653301175,38
"214",0.25,0.836228193681179,38
"215",0.3,1.41596553041099,38
"216",0.35,2.09322496849239,38
"217",0.4,2.96338100596303,38
"218",0.45,4.06923244358003,38
"219",0.5,5.23722913067092,38
"220",0.55,6.43749969981626,38
"221",0.6,7.94589995897944,38
"222",0.65,9.66954468092231,38
"223",0.7,11.6722308638078,38
"224",0.75,14.2704656664438,38
"225",0.8,17.5555354090477,38
"226",0.85,23.0790057217749,38
"227",0.9,33.3445145937504,38
"228",0.95,50.0221894032414,38
"229",0.975,67.5631083591605,38
"230",0.99,99.1353301642663,38
