"","quantile","value","horizon"
"87",0.8,44.0295694517162,26
"88",0.85,74.3657649132348,26
"89",0.9,91.4654644743153,26
"90",0.95,105.75022882598,26
"91",0.975,116.329155031715,26
"92",0.99,128.343893460182,26
"93",0.01,0.345,27
"94",0.025,0.495,27
"95",0.05,0.930630293090529,27
"96",0.1,1.15429513382511,27
"97",0.15,1.36547324251091,27
"98",0.2,1.57385510727745,27
"99",0.25,2.0590525566315,27
"100",0.3,3.82644882075514,27
"101",0.35,5.00770292720212,27
"102",0.4,6.96841685374701,27
"103",0.45,8.36467768910169,27
"104",0.5,10.8003841312182,27
"105",0.55,13.3687116193514,27
"106",0.6,14.9156014123211,27
"107",0.65,17.5323289704861,27
"108",0.7,20.3796612521883,27
"109",0.75,24.7952866090747,27
"110",0.8,38.5011167390073,27
"111",0.85,71.4740377756096,27
"112",0.9,88.0741560697975,27
"113",0.95,105.824052962495,27
"114",0.975,122.170688908096,27
"115",0.99,133.445267669261,27
"116",0.01,0.221688908145581,28
"117",0.025,0.278709755560449,28
"118",0.05,0.54811433447099,28
"119",0.1,0.789579012730253,28
"120",0.15,0.934646762491664,28
"121",0.2,1.09208403490651,28
"122",0.25,1.44578849143165,28
"123",0.3,2.75737015105729,28
"124",0.35,3.75286521556273,28
"125",0.4,4.71556133203987,28
"126",0.45,5.83794776616734,28
"127",0.5,7.92385705123404,28
"128",0.55,9.85416747093577,28
"129",0.6,11.418447056967,28
"130",0.65,13.4270804630412,28
"131",0.7,15.9097352381263,28
"132",0.75,18.7439575621717,28
"133",0.8,30.9847309292194,28
"134",0.85,59.9836800633294,28
"135",0.9,74.7636898187029,28
"136",0.95,95.6863654655446,28
"137",0.975,111.374175082582,28
"138",0.99,124.968357021946,28
"139",0.01,0.145,29
"140",0.025,0.18625,29
"141",0.05,0.35,29
"142",0.1,0.536111111111111,29
"143",0.15,0.648264125255276,29
"144",0.2,0.770836120401338,29
"145",0.25,0.990625478003106,29
"146",0.3,1.84568047803145,29
"147",0.35,2.53115390535255,29
"148",0.4,3.24797338755831,29
"149",0.45,4.43645144412096,29
"150",0.5,6.00833453422642,29
"151",0.55,7.48976097981785,29
"152",0.6,8.97399199818593,29
"153",0.65,11.0494242985818,29
"154",0.7,12.6202342664047,29
"155",0.75,14.6578745819688,29
"156",0.8,23.6644530408828,29
"157",0.85,51.6641391414108,29
"158",0.9,66.8366835907634,29
"159",0.95,85.4451411485161,29
"160",0.975,98.6645713170431,29
"161",0.99,109.881046417335,29
"162",0.01,0.0163701067615658,30
"163",0.025,0.0654804270462633,30
"164",0.05,0.147330960854093,30
"165",0.1,0.351145038167939,30
"166",0.15,0.4243281075028,30
"167",0.2,0.502775303227575,30
"168",0.25,0.716470540906676,30
"169",0.3,1.38316380495405,30
"170",0.35,1.74265827984947,30
"171",0.4,2.31387118911937,30
"172",0.45,3.29791934347008,30
"173",0.5,4.37708023767323,30
"174",0.55,5.49443123511777,30
"175",0.6,6.95526504883347,30
"176",0.65,8.17100478123769,30
"177",0.7,9.83538329826943,30
"178",0.75,12.3662311045273,30
"179",0.8,18.2423149161213,30
"180",0.85,44.0540738631354,30
"181",0.9,59.2302334462888,30
"182",0.95,77.0797330105718,30
"183",0.975,90.7014745942686,30
"184",0.99,101.297087561405,30
"185",0.01,0,31
"186",0.025,0.0811764705882353,31
"187",0.05,0.0959602649006623,31
"188",0.1,0.238521879387772,31
"189",0.15,0.286863863980436,31
"190",0.2,0.337855757681711,31
"191",0.25,0.463239751435206,31
"192",0.3,0.838169557149373,31
"193",0.35,1.08535128659735,31
"194",0.4,1.53007573619029,31
"195",0.45,2.23697006861061,31
"196",0.5,2.77956832066928,31
"197",0.55,3.80546388497913,31
"198",0.6,4.4643876330232,31
"199",0.65,5.24916207503788,31
"200",0.7,6.51123641498121,31
"201",0.75,8.93339041517802,31
"202",0.8,14.3234053481517,31
"203",0.85,37.3975894483063,31
"204",0.9,54.0483866047341,31
"205",0.95,71.6361226577283,31
"206",0.975,81.9792147477653,31
"207",0.99,96.3554600177715,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.0229246197846981,32
"211",0.1,0.147964439122485,32
"212",0.15,0.182439911534517,32
"213",0.2,0.217926191808762,32
"214",0.25,0.293550085638717,32
"215",0.3,0.509446274232304,32
"216",0.35,0.64892983220363,32
"217",0.4,0.900132351256362,32
"218",0.45,1.19575759111235,32
"219",0.5,1.70699699560283,32
"220",0.55,2.44305333908748,32
"221",0.6,3.03276898881912,32
"222",0.65,3.96390129392673,32
"223",0.7,5.09881760341355,32
"224",0.75,6.46818723404255,32
"225",0.8,10.910598486857,32
"226",0.85,33.1720213001879,32
"227",0.9,49.1924440933156,32
"228",0.95,64.0148844515438,32
"229",0.975,75.8344083862756,32
"230",0.99,88.4025013247502,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.0898706613127302,33
"235",0.15,0.114374697365302,33
"236",0.2,0.140086025374062,33
"237",0.25,0.177188158873157,33
"238",0.3,0.302068098550186,33
"239",0.35,0.46627432059165,33
"240",0.4,0.626669313511557,33
"241",0.45,0.912357128281979,33
"242",0.5,1.18206145262706,33
"243",0.55,1.64006919680434,33
"244",0.6,2.32534731665808,33
"245",0.65,2.97341064158981,33
"246",0.7,3.85911591067562,33
"247",0.75,5.21309779376278,33
"248",0.8,8.70743217677862,33
"249",0.85,30.4476083112071,33
"250",0.9,42.3764322798693,33
"251",0.95,54.9394973726178,33
"252",0.975,69.3804100482203,33
"253",0.99,77.6153130900669,33
