"","quantile","value","horizon"
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0.000921027960542305,36
"122",0.25,0.41798311879759,36
"123",0.3,0.833797789507341,36
"124",0.35,1.22779167077545,36
"125",0.4,1.69242637323442,36
"126",0.45,2.3393439981581,36
"127",0.5,3.11768182026755,36
"128",0.55,3.67001293837474,36
"129",0.6,4.53047006238661,36
"130",0.65,5.28094723926886,36
"131",0.7,6.16799764266195,36
"132",0.75,7.39788021512153,36
"133",0.8,8.74194004659712,36
"134",0.85,10.9086972144137,36
"135",0.9,14.0487209733058,36
"136",0.95,18.6867099419201,36
"137",0.975,34.425,36
"138",0.99,64.5359999999999,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0.177512554334626,37
"146",0.3,0.368468772207932,37
"147",0.35,0.689297407811775,37
"148",0.4,0.965013767476447,37
"149",0.45,1.47345985318407,37
"150",0.5,2.0846689063464,37
"151",0.55,2.50741980336548,37
"152",0.6,3.13016258672699,37
"153",0.65,3.66199494185905,37
"154",0.7,4.28270991762858,37
"155",0.75,5.05542254494765,37
"156",0.8,5.78281974666449,37
"157",0.85,7.2635579842179,37
"158",0.9,10.297758599683,37
"159",0.95,14.6866096866097,37
"160",0.975,26.105,37
"161",0.99,49.1699999999999,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0.0296079071777018,38
"169",0.3,0.201217039081089,38
"170",0.35,0.336033924482352,38
"171",0.4,0.552599142209539,38
"172",0.45,0.903868745937242,38
"173",0.5,1.39100589805329,38
"174",0.55,1.71725025939032,38
"175",0.6,2.10985044456,38
"176",0.65,2.55124331214551,38
"177",0.7,3.02714629069171,38
"178",0.75,3.66210261480608,38
"179",0.8,4.4591704299693,38
"180",0.85,5.37940481749349,38
"181",0.9,6.62969214547508,38
"182",0.95,10.5115059707346,38
"183",0.975,19.275,38
"184",0.99,36.0459999999999,38
