"","quantile","value","horizon"
"263",0.4,65.5516524605225,22
"264",0.45,77.7229447016398,22
"265",0.5,91.1204458091302,22
"266",0.55,104.535462903636,22
"267",0.6,121.952838501213,22
"268",0.65,149.107449478513,22
"269",0.7,193.369215626739,22
"270",0.75,209.659248896158,22
"271",0.8,221.89647306435,22
"272",0.85,235.249857057057,22
"273",0.9,247.077126391322,22
"274",0.95,262.38654723127,22
"275",0.975,285.480440620985,22
"276",0.99,334.236,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0.95,23
"281",0.15,2.89689117234937,23
"282",0.2,7.85114780694639,23
"283",0.25,19.0575,23
"284",0.3,36.2880926432845,23
"285",0.35,47.1558029040509,23
"286",0.4,55.6586859573936,23
"287",0.45,65.6837624227057,23
"288",0.5,77.8867408815539,23
"289",0.55,89.4198544471699,23
"290",0.6,101.712241402182,23
"291",0.65,131.380503170032,23
"292",0.7,161.040719829366,23
"293",0.75,171.134313079211,23
"294",0.8,182.856452780287,23
"295",0.85,192.937670586597,23
"296",0.9,205.052934143957,23
"297",0.95,219.802267864471,23
"298",0.975,242.379022536805,23
"299",0.99,271.584,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0.7,24
"304",0.15,2.3,24
"305",0.2,8.29031877855094,24
"306",0.25,19.8137549622166,24
"307",0.3,32.9729959366964,24
"308",0.35,41.257493443632,24
"309",0.4,47.3388076584078,24
"310",0.45,55.4547720132621,24
"311",0.5,63.6083719351804,24
"312",0.55,73.3659795578483,24
"313",0.6,87.0756069774374,24
"314",0.65,114.520289588372,24
"315",0.7,127.846952341372,24
"316",0.75,137.823786810969,24
"317",0.8,146.032105517232,24
"318",0.85,158.108740961219,24
"319",0.9,167.687000213479,24
"320",0.95,193.295373507402,24
"321",0.975,206.85663006882,24
"322",0.99,227.411950846391,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0.57691900434261,25
"327",0.15,2.1305582725224,25
"328",0.2,8.02650780725878,25
"329",0.25,15.8814968973297,25
"330",0.3,28.4172918894941,25
"331",0.35,34.8006243863832,25
"332",0.4,39.1349982365396,25
"333",0.45,44.2157199418086,25
"334",0.5,51.6152006670555,25
"335",0.55,63.7676945733321,25
"336",0.6,75.8840098190561,25
"337",0.65,87.0254381766419,25
"338",0.7,97.7469049069095,25
"339",0.75,106.696325639593,25
"340",0.8,114.59019642222,25
"341",0.85,123.19263121953,25
"342",0.9,137.115854508103,25
"343",0.95,157.144773367765,25
"344",0.975,171.534678323151,25
"345",0.99,189.63145,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0.5,26
"350",0.15,2.5,26
"351",0.2,5.76122387492704,26
"352",0.25,14.3057743184314,26
"353",0.3,22.155725641657,26
"354",0.35,27.4531520096441,26
"355",0.4,30.8005874890938,26
"356",0.45,36.039602624258,26
"357",0.5,44.3746177019233,26
"358",0.55,53.6669824738751,26
"359",0.6,61.1654188917769,26
"360",0.65,68.4077332754038,26
"361",0.7,74.6442536462175,26
"362",0.75,81.9599829517244,26
"363",0.8,90.9870150091116,26
"364",0.85,100.336774094928,26
"365",0.9,110.22359812422,26
"366",0.95,125.397201302259,26
"367",0.975,138.594983851393,26
"368",0.99,149.035362664937,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0.4,27
"373",0.15,2.1,27
"374",0.2,4.91720355474207,27
"375",0.25,11.5887392836471,27
"376",0.3,17.7709055847821,27
"377",0.35,21.3516928153991,27
"378",0.4,24.7586914292762,27
"379",0.45,29.892079119195,27
"380",0.5,36.519741568116,27
"381",0.55,42.4765406995413,27
"382",0.6,46.5509371777934,27
"383",0.65,51.8119928316232,27
"384",0.7,57.2553425015763,27
"385",0.75,64.9688359091532,27
"386",0.8,70.3303557615949,27
"387",0.85,79.2100618118729,27
"388",0.9,87.9605246329106,27
"389",0.95,99.3008389581107,27
"390",0.975,105.300474971563,27
"391",0.99,117.4617,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.3,28
"396",0.15,1.7,28
"397",0.2,4.67212203325724,28
"398",0.25,9.79358140690479,28
"399",0.3,12.7113860465977,28
"400",0.35,15.4950492337905,28
"401",0.4,18.224126716075,28
"402",0.45,22.2225824317298,28
"403",0.5,27.6687372973592,28
"404",0.55,31.4015169951773,28
"405",0.6,35.3361672452193,28
"406",0.65,39.1045594458993,28
"407",0.7,43.5202778693267,28
"408",0.75,49.1060735259201,28
"409",0.8,54.7642066372138,28
"410",0.85,60.5619152580781,28
"411",0.9,67.1757544336883,28
"412",0.95,76.820000398043,28
"413",0.975,86.5000920724013,28
"414",0.99,92.925065007971,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.25,29
"419",0.15,0.920457686789366,29
"420",0.2,2.91044780218143,29
"421",0.25,7.12238228432423,29
"422",0.3,9.41174275290406,29
"423",0.35,11.4942839623868,29
"424",0.4,14.09803230146,29
"425",0.45,17.460259381226,29
"426",0.5,20.7791951003324,29
"427",0.55,23.3547615792805,29
"428",0.6,26.8638010928004,29
"429",0.65,29.852538168731,29
"430",0.7,32.7046781658904,29
"431",0.75,36.588265714482,29
"432",0.8,41.0423772279934,29
"433",0.85,44.9665716636421,29
"434",0.9,50.3345506126629,29
"435",0.95,60.130510201984,29
"436",0.975,66.9433411021048,29
"437",0.99,70.2497066257318,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.130540540540541,30
"442",0.15,0.508007075471698,30
"443",0.2,1.90895347872792,30
"444",0.25,5.38403973273957,30
"445",0.3,7.08401264130117,30
"446",0.35,8.89306304679406,30
"447",0.4,10.7276829757231,30
"448",0.45,12.8817500087926,30
"449",0.5,14.9840741690922,30
"450",0.55,17.4182012796038,30
"451",0.6,19.6643837106112,30
"452",0.65,22.0937320088891,30
"453",0.7,24.7396103879607,30
"454",0.75,27.7438229423952,30
"455",0.8,31.5882061843552,30
"456",0.85,35.8160675135603,30
"457",0.9,40.9705802400158,30
"458",0.95,45.9462718655698,30
"459",0.975,50.3832109081108,30
"460",0.99,54.7170305091807,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.05,31
"465",0.15,0.5,31
"466",0.2,1.51648351648352,31
"467",0.25,3.98949285997942,31
"468",0.3,5.32285693136518,31
"469",0.35,6.73057563130362,31
"470",0.4,8.07331571514356,31
"471",0.45,9.73469318842882,31
"472",0.5,10.9943115538629,31
"473",0.55,13.0720609821217,31
"474",0.6,14.4303932664506,31
"475",0.65,15.9327312932768,31
"476",0.7,18.0447776344391,31
"477",0.75,20.6232020173222,31
"478",0.8,23.3996812282988,31
"479",0.85,26.5108264829398,31
"480",0.9,30.0962476234683,31
"481",0.95,35.7184020298633,31
"482",0.975,40.9089186663508,31
"483",0.99,46.1633871649193,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.237113402061856,32
"489",0.2,1.33756177924218,32
"490",0.25,3.08207029570591,32
"491",0.3,4.03991758891659,32
"492",0.35,5.42555413746003,32
"493",0.4,6.45481087629701,32
"494",0.45,7.38934578415837,32
"495",0.5,8.46983257601949,32
"496",0.55,10.0728476760567,32
"497",0.6,11.0339909431655,32
"498",0.65,12.2306953852893,32
"499",0.7,13.5702050041091,32
"500",0.75,15.5117343195293,32
"501",0.8,18.000960032787,32
"502",0.85,20.4152454184852,32
"503",0.9,22.3309295749046,32
"504",0.95,26.7259561781081,32
"505",0.975,31.6343103252067,32
"506",0.99,35.5612199312117,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0.17037037037037,33
"512",0.2,0.983047790802526,33
"513",0.25,2.37837938048454,33
"514",0.3,3.05528612213485,33
"515",0.35,3.98989263405519,33
"516",0.4,4.81247399225786,33
"517",0.45,5.40563492876021,33
"518",0.5,6.26194437511727,33
"519",0.55,7.15730017079071,33
"520",0.6,7.92279371908182,33
"521",0.65,9.08486495103047,33
"522",0.7,10.1274493542664,33
"523",0.75,11.9586424214793,33
"524",0.8,13.2883931195651,33
"525",0.85,15.0503462291655,33
"526",0.9,16.9611187682292,33
"527",0.95,19.9800430279417,33
"528",0.975,22.8881858038974,33
"529",0.99,26.8824204435235,33
