"","quantile","value","horizon"
"259",0.2,64.1493839061629,21
"260",0.25,195.91025,21
"261",0.3,392.7935,21
"262",0.35,663.04125475363,21
"263",0.4,855.539321309846,21
"264",0.45,1127.01740377888,21
"265",0.5,1362.19399575623,21
"266",0.55,1495.02230429301,21
"267",0.6,1595.55804102148,21
"268",0.65,1689.8764209429,21
"269",0.7,1802.20552654207,21
"270",0.75,1941.25971408107,21
"271",0.8,2078.5133387634,21
"272",0.85,2253.89544118481,21
"273",0.9,2523.52677009349,21
"274",0.95,2929.46967063326,21
"275",0.975,3360.19301816454,21
"276",0.99,3768.47487176488,21
"277",0.01,5.3,22
"278",0.025,10.4,22
"279",0.05,15.6,22
"280",0.1,21.6,22
"281",0.15,33.7,22
"282",0.2,64.43846,22
"283",0.25,207.543,22
"284",0.3,378.629618623264,22
"285",0.35,562.989592956338,22
"286",0.4,790.990264952502,22
"287",0.45,1025.24421505632,22
"288",0.5,1175.36264594896,22
"289",0.55,1376.34752540152,22
"290",0.6,1581.69272445433,22
"291",0.65,1735.67455755824,22
"292",0.7,1876.26465925056,22
"293",0.75,2048.2595194245,22
"294",0.8,2176.17880930566,22
"295",0.85,2360.10656621773,22
"296",0.9,2564.38047192066,22
"297",0.95,3072.95540933839,22
"298",0.975,3490.39936892136,22
"299",0.99,3890.96077509186,22
"300",0.01,4.7,23
"301",0.025,9.235,23
"302",0.05,13.55,23
"303",0.1,20.8,23
"304",0.15,33,23
"305",0.2,57.4724424002599,23
"306",0.25,209.073937773629,23
"307",0.3,346.750741634901,23
"308",0.35,482.014649070148,23
"309",0.4,650.831362518727,23
"310",0.45,763.840356215479,23
"311",0.5,974.149061599112,23
"312",0.55,1421.60991553677,23
"313",0.6,1618.21052573494,23
"314",0.65,1784.86745893358,23
"315",0.7,1921.08515778013,23
"316",0.75,2051.96707966035,23
"317",0.8,2162.86216931212,23
"318",0.85,2340.44714670853,23
"319",0.9,2569.99303735039,23
"320",0.95,3038.10226447985,23
"321",0.975,3496.76941315575,23
"322",0.99,3932.54707944297,23
"323",0.01,4.1,24
"324",0.025,8.105,24
"325",0.05,11.45,24
"326",0.1,18.05,24
"327",0.15,29,24
"328",0.2,69.7628581904181,24
"329",0.25,194.257079785684,24
"330",0.3,284.064223285829,24
"331",0.35,386.592011813048,24
"332",0.4,465.462359339066,24
"333",0.45,580.626928970019,24
"334",0.5,931.892775438475,24
"335",0.55,1361.36596077951,24
"336",0.6,1596.13420007677,24
"337",0.65,1720.79902407195,24
"338",0.7,1841.461675473,24
"339",0.75,1954.54767728175,24
"340",0.8,2062.32054539136,24
"341",0.85,2210.39785270519,24
"342",0.9,2484.07503036833,24
"343",0.95,2932.7309208356,24
"344",0.975,3359.45806295036,24
"345",0.99,3772.28386644553,24
"346",0.01,6.445,25
"347",0.025,8.05,25
"348",0.05,10.5,25
"349",0.1,16.7,25
"350",0.15,24.1,25
"351",0.2,58.8162879253918,25
"352",0.25,165.86053108541,25
"353",0.3,231.286053261699,25
"354",0.35,276.647620087719,25
"355",0.4,340.222022420605,25
"356",0.45,482.322846929918,25
"357",0.5,864.773942774906,25
"358",0.55,1241.60250287667,25
"359",0.6,1467.55458051173,25
"360",0.65,1581.01864905546,25
"361",0.7,1671.64498096337,25
"362",0.75,1775.17513441628,25
"363",0.8,1886.97758749829,25
"364",0.85,2042.5390493087,25
"365",0.9,2280.39253487949,25
"366",0.95,2690.14601455128,25
"367",0.975,3100.95294622721,25
"368",0.99,3533.32419793286,25
"369",0.01,6.045,26
"370",0.025,7.5,26
"371",0.05,10.4,26
"372",0.1,15.5,26
"373",0.15,26.15,26
"374",0.2,50.3943993295537,26
"375",0.25,121.816511082041,26
"376",0.3,157.766107347201,26
"377",0.35,199.778318823171,26
"378",0.4,259.642521442496,26
"379",0.45,431.244843194231,26
"380",0.5,726.986270787363,26
"381",0.55,1065.70454492054,26
"382",0.6,1266.98912778177,26
"383",0.65,1365.38426719243,26
"384",0.7,1457.65379195894,26
"385",0.75,1543.03162676268,26
"386",0.8,1646.41052889178,26
"387",0.85,1807.30592580149,26
"388",0.9,2033.73167857999,26
"389",0.95,2407.38065223636,26
"390",0.975,2783.63590189553,26
"391",0.99,3151.08678685695,26
"392",0.01,4.9,27
"393",0.025,6.1,27
"394",0.05,8.5,27
"395",0.1,15.1,27
"396",0.15,27.8091399001192,27
"397",0.2,41.4828630336865,27
"398",0.25,85.4472696093935,27
"399",0.3,108.251785505033,27
"400",0.35,145.79716710336,27
"401",0.4,237.865308177884,27
"402",0.45,370.547543431,27
"403",0.5,601.695894300334,27
"404",0.55,859.49966755765,27
"405",0.6,1032.52733288459,27
"406",0.65,1123.93367873878,27
"407",0.7,1201.0651668081,27
"408",0.75,1280.64763908805,27
"409",0.8,1397.83093810806,27
"410",0.85,1537.44925590939,27
"411",0.9,1756.76452042017,27
"412",0.95,2095.95955334831,27
"413",0.975,2385.7694236314,27
"414",0.99,2738.70665662386,27
"415",0.01,4,28
"416",0.025,4.995,28
"417",0.05,7,28
"418",0.1,12.3296552591847,28
"419",0.15,21.9521514846502,28
"420",0.2,43.9494415269642,28
"421",0.25,60.764405714481,28
"422",0.3,74.557086438622,28
"423",0.35,114.271055632408,28
"424",0.4,206.905981182483,28
"425",0.45,334.918841342496,28
"426",0.5,502.308690709851,28
"427",0.55,682.335468368094,28
"428",0.6,788.506964002402,28
"429",0.65,887.778072050392,28
"430",0.7,960.462861956689,28
"431",0.75,1029.5063521541,28
"432",0.8,1119.38474351907,28
"433",0.85,1241.4214450606,28
"434",0.9,1394.258234626,28
"435",0.95,1648.85826930163,28
"436",0.975,1845.87581094578,28
"437",0.99,2154.74505878826,28
"438",0.01,3,29
"439",0.025,3.85,29
"440",0.05,5.5,29
"441",0.1,10.0784218919436,29
"442",0.15,17.0451591334581,29
"443",0.2,27.6092,29
"444",0.25,41.3125918601453,29
"445",0.3,54.1414227995392,29
"446",0.35,90.4069221624563,29
"447",0.4,174.145144642629,29
"448",0.45,270.964534260239,29
"449",0.5,362.696765787916,29
"450",0.55,488.443490642423,29
"451",0.6,587.266932321786,29
"452",0.65,670.862700172213,29
"453",0.7,734.577267241931,29
"454",0.75,800.400273391762,29
"455",0.8,869.565375896462,29
"456",0.85,971.236949986534,29
"457",0.9,1094.31030671205,29
"458",0.95,1270.82347772016,29
"459",0.975,1424.93998899404,29
"460",0.99,1622.11256256084,29
"461",0.01,2,30
"462",0.025,2.5675,30
"463",0.05,3.8,30
"464",0.1,7.41605253557096,30
"465",0.15,12.1502949272513,30
"466",0.2,19.0335329341317,30
"467",0.25,27.9701547469678,30
"468",0.3,39.5801522773811,30
"469",0.35,81.6242506080073,30
"470",0.4,154.729918622451,30
"471",0.45,211.638411251699,30
"472",0.5,279.028296297089,30
"473",0.55,361.652610525593,30
"474",0.6,439.921235934318,30
"475",0.65,501.541534708074,30
"476",0.7,561.144640309094,30
"477",0.75,620.752077321976,30
"478",0.8,676.456915800816,30
"479",0.85,760.629455859595,30
"480",0.9,868.885437527813,30
"481",0.95,1008.79584296866,30
"482",0.975,1136.60811273177,30
"483",0.99,1313.76738857865,30
"484",0.01,1.4,31
"485",0.025,1.79,31
"486",0.05,2.6,31
"487",0.1,5.25852631578947,31
"488",0.15,9.14905537459283,31
"489",0.2,12.7512,31
"490",0.25,17.4051815277374,31
"491",0.3,31.0276427979918,31
"492",0.35,66.4456891994349,31
"493",0.4,124.6412703865,31
"494",0.45,177.168744155895,31
"495",0.5,222.495548572846,31
"496",0.55,275.377256773399,31
"497",0.6,325.247847590013,31
"498",0.65,374.087058592725,31
"499",0.7,421.770057989314,31
"500",0.75,470.849469955128,31
"501",0.8,525.528744773624,31
"502",0.85,589.531571034741,31
"503",0.9,686.963170322761,31
"504",0.95,797.224359070157,31
"505",0.975,910.297384184212,31
"506",0.99,1071.01790481857,31
"507",0.01,1.1,32
"508",0.025,1.445,32
"509",0.05,2.1,32
"510",0.1,4.33588516746411,32
"511",0.15,6.79764397905759,32
"512",0.2,9.58912386706949,32
"513",0.25,13.6759412550067,32
"514",0.3,25.0916916353369,32
"515",0.35,54.352485220596,32
"516",0.4,107.361400946637,32
"517",0.45,144.332248384507,32
"518",0.5,176.940694763012,32
"519",0.55,211.932504685177,32
"520",0.6,245.931808688557,32
"521",0.65,282.523932606866,32
"522",0.7,318.218486912999,32
"523",0.75,357.325753548905,32
"524",0.8,398.65606751244,32
"525",0.85,450.58367059654,32
"526",0.9,532.949394241189,32
"527",0.95,629.3152854629,32
"528",0.975,716.99805346978,32
"529",0.99,832.173091353672,32
"530",0.01,0.9,33
"531",0.025,1.21250786988458,33
"532",0.05,1.75284210526316,33
"533",0.1,3.73465346534653,33
"534",0.15,5.27647058823529,33
"535",0.2,7.1100578034682,33
"536",0.25,9.66899248120301,33
"537",0.3,20.5967330336268,33
"538",0.35,51.0029423581478,33
"539",0.4,89.6281456914161,33
"540",0.45,117.135511761062,33
"541",0.5,141.330128455184,33
"542",0.55,165.745890584306,33
"543",0.6,188.029859957527,33
"544",0.65,211.305058034491,33
"545",0.7,237.015211700071,33
"546",0.75,266.825008340626,33
"547",0.8,302.289327907333,33
"548",0.85,344.728131931557,33
"549",0.9,406.345951203371,33
"550",0.95,489.614828992847,33
"551",0.975,556.118741821452,33
"552",0.99,694.369337766523,33
