"","quantile","value","horizon"
"142",0.1,83.6,23
"143",0.15,134.375,23
"144",0.2,199.489272617365,23
"145",0.25,244.364981259137,23
"146",0.3,265.276461133582,23
"147",0.35,286.742683445788,23
"148",0.4,311.709820695943,23
"149",0.45,338.642879228928,23
"150",0.5,389.577484029369,23
"151",0.55,412.486932298939,23
"152",0.6,428.351441185366,23
"153",0.65,451.493685591739,23
"154",0.7,482.413955773062,23
"155",0.75,505.146968798236,23
"156",0.8,580.741390226548,23
"157",0.85,684.721176221719,23
"158",0.9,815.283049795234,23
"159",0.95,949.474382377124,23
"160",0.975,1059.98684051696,23
"161",0.99,1276.43070793198,23
"162",0.01,36.4,24
"163",0.025,37.6525,24
"164",0.05,45.2,24
"165",0.1,77.9,24
"166",0.15,122.6,24
"167",0.2,187.842678989934,24
"168",0.25,206.493605987349,24
"169",0.3,224.905737834146,24
"170",0.35,244.63614489565,24
"171",0.4,264.822720859418,24
"172",0.45,336.119528783448,24
"173",0.5,371.562472462295,24
"174",0.55,400.854258073767,24
"175",0.6,418.349059847744,24
"176",0.65,430.975734340579,24
"177",0.7,446.649022750995,24
"178",0.75,465.431961431885,24
"179",0.8,504.523397346608,24
"180",0.85,574.539581375742,24
"181",0.9,700.574850502618,24
"182",0.95,837.190568972836,24
"183",0.975,882.413989123627,24
"184",0.99,1088.83974823711,24
"185",0.01,31.7,25
"186",0.025,39.7925,25
"187",0.05,45.5,25
"188",0.1,74.45,25
"189",0.15,112.6,25
"190",0.2,146.932616889391,25
"191",0.25,164.445504858347,25
"192",0.3,178.148867997064,25
"193",0.35,202.865105799847,25
"194",0.4,234.63275067699,25
"195",0.45,280.453424443935,25
"196",0.5,321.355402188094,25
"197",0.55,343.930347893777,25
"198",0.6,356.817128732966,25
"199",0.65,380.199097532026,25
"200",0.7,408.764228946588,25
"201",0.75,434.420897553098,25
"202",0.8,463.928649184239,25
"203",0.85,507.956872764846,25
"204",0.9,600.244308543777,25
"205",0.95,689.436665011012,25
"206",0.975,773.205123249318,25
"207",0.99,904.535236183369,25
"208",0.01,27.8,26
"209",0.025,43.145,26
"210",0.05,47.7,26
"211",0.1,73.95,26
"212",0.15,104.027287645557,26
"213",0.2,114.049009019956,26
"214",0.25,125.176500738961,26
"215",0.3,140.800061634587,26
"216",0.35,164.369618879997,26
"217",0.4,201.584692838408,26
"218",0.45,217.562070067865,26
"219",0.5,242.067770496924,26
"220",0.55,277.759342520966,26
"221",0.6,296.939147242602,26
"222",0.65,331.743171722534,26
"223",0.7,365.822557805373,26
"224",0.75,380.008576760831,26
"225",0.8,402.70736313088,26
"226",0.85,447.732708091567,26
"227",0.9,492.661443184223,26
"228",0.95,549.046469148682,26
"229",0.975,616.828036857094,26
"230",0.99,760.278630704013,26
"231",0.01,25.1,27
"232",0.025,47.095,27
"233",0.05,51.3,27
"234",0.1,70.2136785180524,27
"235",0.15,80.3550612000736,27
"236",0.2,90.126320176345,27
"237",0.25,102.149435243456,27
"238",0.3,116.424589798144,27
"239",0.35,138.099658089737,27
"240",0.4,156.408063495593,27
"241",0.45,176.844257277783,27
"242",0.5,198.94327536217,27
"243",0.55,219.628077891987,27
"244",0.6,238.062161197151,27
"245",0.65,279.788870403658,27
"246",0.7,305.450000667087,27
"247",0.75,336.076454225921,27
"248",0.8,360.668982227629,27
"249",0.85,376.795458387632,27
"250",0.9,402.382536165443,27
"251",0.95,449.903993590287,27
"252",0.975,486.598475421116,27
"253",0.99,620.623689453867,27
"254",0.01,23.1,28
"255",0.025,47.0435809726486,28
"256",0.05,52.6943219560223,28
"257",0.1,58.5217981722229,28
"258",0.15,64.448726243429,28
"259",0.2,73.1023864289822,28
"260",0.25,90.7135244614948,28
"261",0.3,99.1647134542577,28
"262",0.35,105.147585297931,28
"263",0.4,119.579058307136,28
"264",0.45,131.435380444581,28
"265",0.5,157.899565927798,28
"266",0.55,175.482722195553,28
"267",0.6,186.279059354165,28
"268",0.65,209.512519401577,28
"269",0.7,255.219914007624,28
"270",0.75,275.966358769345,28
"271",0.8,289.198096155189,28
"272",0.85,305.578385645845,28
"273",0.9,323.466275923488,28
"274",0.95,368.488681020846,28
"275",0.975,399.579227007086,28
"276",0.99,446.482084773487,28
"277",0.01,20.2,29
"278",0.025,34.1267608090709,29
"279",0.05,40.0341708694016,29
"280",0.1,46.1255740737932,29
"281",0.15,55.688603396028,29
"282",0.2,65.7778203748178,29
"283",0.25,73.8750054040691,29
"284",0.3,78.394550580486,29
"285",0.35,84.2136822431558,29
"286",0.4,99.2516445024637,29
"287",0.45,109.3462754645,29
"288",0.5,119.743987622302,29
"289",0.55,132.017869413875,29
"290",0.6,145.525009201674,29
"291",0.65,169.868612319133,29
"292",0.7,180.934802794038,29
"293",0.75,207.020060134999,29
"294",0.8,226.410518231452,29
"295",0.85,243.725802037577,29
"296",0.9,264.076367590778,29
"297",0.95,282.835323072655,29
"298",0.975,322.400462343229,29
"299",0.99,348.216304917467,29
"300",0.01,15.9,30
"301",0.025,24.7008091838587,30
"302",0.05,28.524773591163,30
"303",0.1,32.6121020050194,30
"304",0.15,37.8821029475345,30
"305",0.2,46.6412135731754,30
"306",0.25,54.7882585501452,30
"307",0.3,61.636126720525,30
"308",0.35,70.6349158104838,30
"309",0.4,78.314478876238,30
"310",0.45,88.7908217353372,30
"311",0.5,97.6549737536551,30
"312",0.55,102.90771431465,30
"313",0.6,113.347827184214,30
"314",0.65,128.75258774588,30
"315",0.7,146.75317013249,30
"316",0.75,161.274175524192,30
"317",0.8,171.777615868261,30
"318",0.85,192.465777117227,30
"319",0.9,212.730415771231,30
"320",0.95,232.811111874989,30
"321",0.975,251.036222419567,30
"322",0.99,269.423565406597,30
"323",0.01,12.3,31
"324",0.025,17.1643657356793,31
"325",0.05,19.4110571213403,31
"326",0.1,22.5978309333785,31
"327",0.15,25.8867005876459,31
"328",0.2,33.1228555638275,31
"329",0.25,39.849242559914,31
"330",0.3,44.8256341207819,31
"331",0.35,60.2103886010946,31
"332",0.4,67.5851998168669,31
"333",0.45,74.0021633036213,31
"334",0.5,78.8880405454158,31
"335",0.55,86.4818891204133,31
"336",0.6,97.5212880621018,31
"337",0.65,104.787577675783,31
"338",0.7,117.357382860894,31
"339",0.75,127.682110658446,31
"340",0.8,146.699860252863,31
"341",0.85,155.811559970264,31
"342",0.9,167.462797624489,31
"343",0.95,179.560680224316,31
"344",0.975,187.763491521974,31
"345",0.99,207.511619791401,31
"346",0.01,11.6919741917187,32
"347",0.025,12.7816998956644,32
"348",0.05,14.4650224158349,32
"349",0.1,16.384294523892,32
"350",0.15,18.8588406791893,32
"351",0.2,25.2392766703359,32
"352",0.25,31.2828095323745,32
"353",0.3,36.5264105570374,32
"354",0.35,45.6504167210715,32
"355",0.4,53.2523518795062,32
"356",0.45,58.2392186761315,32
"357",0.5,64.1553844718241,32
"358",0.55,73.046474598195,32
"359",0.6,79.6094587741026,32
"360",0.65,92.5642620415268,32
"361",0.7,102.455637692227,32
"362",0.75,110.30037796772,32
"363",0.8,116.693214710297,32
"364",0.85,123.233219373525,32
"365",0.9,134.979789301157,32
"366",0.95,154.833625176162,32
"367",0.975,165.522094952075,32
"368",0.99,177.88312982023,32
"369",0.01,8.574,33
"370",0.025,9.86975,33
"371",0.05,10.5784153000407,33
"372",0.1,11.9377723660362,33
"373",0.15,13.5786874594692,33
"374",0.2,17.6760362950145,33
"375",0.25,22.549676860467,33
"376",0.3,30.4208114780678,33
"377",0.35,35.2095379374444,33
"378",0.4,40.0760307957315,33
"379",0.45,42.638351281239,33
"380",0.5,48.9667843144504,33
"381",0.55,56.5342928709835,33
"382",0.6,68.612469254126,33
"383",0.65,76.826294899738,33
"384",0.7,84.1435266363676,33
"385",0.75,90.2369329970263,33
"386",0.8,97.2479294162368,33
"387",0.85,107.033121365938,33
"388",0.9,114.516138329236,33
"389",0.95,135.377498869738,33
"390",0.975,159.781936130691,33
"391",0.99,177.465,33
