"","quantile","value","horizon"
"82",0.55,28.7226438126561,25
"83",0.6,33.7437747952617,25
"84",0.65,40.4465377736962,25
"85",0.7,45.5684145452041,25
"86",0.75,52.316871849823,25
"87",0.8,56.8633602084398,25
"88",0.85,63.440922859566,25
"89",0.9,69.5789059391117,25
"90",0.95,80.3303775116549,25
"91",0.975,88.1595346542739,25
"92",0.99,94.7191895981489,25
"93",0.01,0.1,26
"94",0.025,0.1925,26
"95",0.05,0.216666666666667,26
"96",0.1,0.3,26
"97",0.15,0.6,26
"98",0.2,3.085,26
"99",0.25,5.4025,26
"100",0.3,6.215,26
"101",0.35,11.6709073411266,26
"102",0.4,15.6326758713171,26
"103",0.45,19.7713300470635,26
"104",0.5,22.9804057841049,26
"105",0.55,26.8863324748802,26
"106",0.6,30.0757837551345,26
"107",0.65,32.621850013922,26
"108",0.7,38.3981922669557,26
"109",0.75,42.7125058903069,26
"110",0.8,49.4797368242628,26
"111",0.85,56.70636403477,26
"112",0.9,67.1407383526371,26
"113",0.95,78.7860516450442,26
"114",0.975,84.5755238199835,26
"115",0.99,92.4554363533886,26
"116",0.01,0.0483333333333333,27
"117",0.025,0.1125,27
"118",0.05,0.175,27
"119",0.1,0.27875,27
"120",0.15,0.433333333333333,27
"121",0.2,2.36335,27
"122",0.25,3.8625,27
"123",0.3,4.53,27
"124",0.35,9.24087770924589,27
"125",0.4,12.4126992011901,27
"126",0.45,16.4569633742952,27
"127",0.5,19.1929500956355,27
"128",0.55,22.4233442086036,27
"129",0.6,24.7180491600354,27
"130",0.65,27.4462866133586,27
"131",0.7,30.1699668067072,27
"132",0.75,36.4308219196433,27
"133",0.8,43.8284208980838,27
"134",0.85,52.2967378276765,27
"135",0.9,61.9840376593041,27
"136",0.95,72.6796162328962,27
"137",0.975,77.4610096158869,27
"138",0.99,84.4452318056922,27
"139",0.01,0,28
"140",0.025,0.107142857142857,28
"141",0.05,0.142857142857143,28
"142",0.1,0.225,28
"143",0.15,0.366666666666667,28
"144",0.2,1.77725,28
"145",0.25,2.7525,28
"146",0.3,3.31,28
"147",0.35,5.95828914522802,28
"148",0.4,9.03486667370867,28
"149",0.45,11.8085,28
"150",0.5,15.4810663511263,28
"151",0.55,18.1815162539175,28
"152",0.6,21.0084716054604,28
"153",0.65,24.4791601232051,28
"154",0.7,28.1129974780095,28
"155",0.75,31.2828540723137,28
"156",0.8,36.1769034727642,28
"157",0.85,42.8709988835967,28
"158",0.9,52.5217076728854,28
"159",0.95,60.7064965670675,28
"160",0.975,64.8474491127987,28
"161",0.99,68.2379173767487,28
"162",0.01,0,29
"163",0.025,0.0916666666666667,29
"164",0.05,0.1,29
"165",0.1,0.183333333333333,29
"166",0.15,0.285,29
"167",0.2,1.3428,29
"168",0.25,1.975,29
"169",0.3,2.395,29
"170",0.35,4.65889685628846,29
"171",0.4,6.59678018136684,29
"172",0.45,8.02197805383023,29
"173",0.5,9.9945,29
"174",0.55,13.7339941323376,29
"175",0.6,17.438039755405,29
"176",0.65,20.0053161724297,29
"177",0.7,23.330935328229,29
"178",0.75,26.6300476849127,29
"179",0.8,29.9302723187451,29
"180",0.85,34.3329594417929,29
"181",0.9,41.653267643459,29
"182",0.95,48.7989717562732,29
"183",0.975,52.6914177756197,29
"184",0.99,56.9273382965802,29
"185",0.01,0,30
"186",0.025,0.0907142857142857,30
"187",0.05,0.0942857142857143,30
"188",0.1,0.116666666666667,30
"189",0.15,0.2,30
"190",0.2,1.06298328847965,30
"191",0.25,1.40638258032188,30
"192",0.3,1.7054625773776,30
"193",0.35,2.8350624500173,30
"194",0.4,4.73630323527535,30
"195",0.45,5.53188228970707,30
"196",0.5,7.322,30
"197",0.55,9.82628283616674,30
"198",0.6,14.4641151656534,30
"199",0.65,18.4,30
"200",0.7,21.7074527978221,30
"201",0.75,24.0212976967857,30
"202",0.8,26.7476634100368,30
"203",0.85,30.6872055741139,30
"204",0.9,34.8203684748816,30
"205",0.95,41.6264884200894,30
"206",0.975,44.4199078094403,30
"207",0.99,48.4457573958798,30
"208",0.01,0,31
"209",0.025,0.005,31
"210",0.05,0.03,31
"211",0.1,0.08,31
"212",0.15,0.16,31
"213",0.2,0.814203894616266,31
"214",0.25,1.0225,31
"215",0.3,1.22940638173904,31
"216",0.35,1.71659479865772,31
"217",0.4,3.11841064575338,31
"218",0.45,3.90181766587949,31
"219",0.5,4.64732246376812,31
"220",0.55,6.79808786755473,31
"221",0.6,10.3458195436254,31
"222",0.65,15.5808966202572,31
"223",0.7,18.4418318370372,31
"224",0.75,20.9690916725328,31
"225",0.8,22.9515971138698,31
"226",0.85,25.5434269318334,31
"227",0.9,29.2266333513284,31
"228",0.95,34.4621461040359,31
"229",0.975,36.85692798912,31
"230",0.99,40.695304975922,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0625,32
"235",0.15,0.146512276785714,32
"236",0.2,0.534291724029782,32
"237",0.25,0.701631712934434,32
"238",0.3,0.861257830963724,32
"239",0.35,1.07816041546451,32
"240",0.4,1.65857813702848,32
"241",0.45,2.64617963017317,32
"242",0.5,3.27885754472825,32
"243",0.55,4.4695,32
"244",0.6,7.34128732793847,32
"245",0.65,13.5656655573462,32
"246",0.7,15.526228829273,32
"247",0.75,17.6118658338087,32
"248",0.8,20.2402162130964,32
"249",0.85,22.6467223012868,32
"250",0.9,25.4286742967528,32
"251",0.95,29.3826793955902,32
"252",0.975,31.5513575928088,32
"253",0.99,38.41,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.038974358974359,33
"258",0.15,0.0876923076923077,33
"259",0.2,0.313552321007081,33
"260",0.25,0.452799706111987,33
"261",0.3,0.585217022758328,33
"262",0.35,0.714816130767023,33
"263",0.4,1.25728879989776,33
"264",0.45,1.99077894736842,33
"265",0.5,2.44669429546563,33
"266",0.55,3.006,33
"267",0.6,5.72045318955255,33
"268",0.65,10.6313475070001,33
"269",0.7,13.0841066083173,33
"270",0.75,15.013376030296,33
"271",0.8,16.6180922871562,33
"272",0.85,18.5489500728292,33
"273",0.9,21.486833208076,33
"274",0.95,24.3741339289519,33
"275",0.975,26.7618167384985,33
"276",0.99,30.36,33
