"","quantile","value","horizon"
"115",0.99,557.069521202534,26
"116",0.01,9.825,27
"117",0.025,11.12925,27
"118",0.05,13.4625,27
"119",0.1,18.525,27
"120",0.15,27.9467514328373,27
"121",0.2,36.5075200937095,27
"122",0.25,48.6961268452591,27
"123",0.3,66.2441429141605,27
"124",0.35,80.1996937389764,27
"125",0.4,88.7490927299068,27
"126",0.45,107.963610917403,27
"127",0.5,117.818113379116,27
"128",0.55,134.546965594859,27
"129",0.6,151.601342531983,27
"130",0.65,167.182545429248,27
"131",0.7,181.788780460331,27
"132",0.75,204.180136620982,27
"133",0.8,232.037375708217,27
"134",0.85,266.352424577123,27
"135",0.9,308.579531564395,27
"136",0.95,357.862769135208,27
"137",0.975,428.057068957568,27
"138",0.99,482.244745012011,27
"139",0.01,6.76,28
"140",0.025,7.642,28
"141",0.05,9.27,28
"142",0.1,12.855,28
"143",0.15,19.8643544504058,28
"144",0.2,26.0517979286242,28
"145",0.25,36.1624782884276,28
"146",0.3,51.9633548131808,28
"147",0.35,64.1133371799761,28
"148",0.4,76.9347947319802,28
"149",0.45,86.2161792182881,28
"150",0.5,96.3000308484661,28
"151",0.55,111.205867319864,28
"152",0.6,125.681257208125,28
"153",0.65,141.138258241065,28
"154",0.7,155.301818653313,28
"155",0.75,173.085054105097,28
"156",0.8,191.848742875188,28
"157",0.85,219.150385677943,28
"158",0.9,254.777930071945,28
"159",0.95,297.573856512718,28
"160",0.975,340.754453743542,28
"161",0.99,402.005159341393,28
"162",0.01,4.73,29
"163",0.025,5.34225,29
"164",0.05,6.4575,29
"165",0.1,8.4065305944056,29
"166",0.15,13.2909956066738,29
"167",0.2,18.6665574751368,29
"168",0.25,26.3442462312293,29
"169",0.3,39.0765342847662,29
"170",0.35,46.1019309386548,29
"171",0.4,54.849011561733,29
"172",0.45,65.3882778272321,29
"173",0.5,75.4647431610301,29
"174",0.55,85.9601709190317,29
"175",0.6,102.406334822216,29
"176",0.65,119.416234759948,29
"177",0.7,130.793472355948,29
"178",0.75,145.710294869726,29
"179",0.8,159.656442110493,29
"180",0.85,179.800233395003,29
"181",0.9,200.36578803428,29
"182",0.95,238.164612654656,29
"183",0.975,267.324911144002,29
"184",0.99,316.233803840998,29
"185",0.01,3.41,30
"186",0.025,3.82325,30
"187",0.05,4.5925,30
"188",0.1,5.07421658072194,30
"189",0.15,8.79772536427764,30
"190",0.2,13.2500222587547,30
"191",0.25,18.0939906217908,30
"192",0.3,26.7686452377792,30
"193",0.35,31.4939242027727,30
"194",0.4,36.7039293822999,30
"195",0.45,45.0392924701722,30
"196",0.5,51.6091574166082,30
"197",0.55,65.185451338167,30
"198",0.6,83.7750995858082,30
"199",0.65,97.294800241874,30
"200",0.7,110.628979697249,30
"201",0.75,121.425695763578,30
"202",0.8,132.69252426534,30
"203",0.85,147.195851739885,30
"204",0.9,163.595243962476,30
"205",0.95,196.199085866017,30
"206",0.975,225.150087889979,30
"207",0.99,256.681714491617,30
"208",0.01,2.5545,31
"209",0.025,2.62375296912114,31
"210",0.05,2.72351506706149,31
"211",0.1,3.65625,31
"212",0.15,5.71829040775721,31
"213",0.2,9.47168507454657,31
"214",0.25,12.9333980707672,31
"215",0.3,18.5959834937758,31
"216",0.35,22.276774035338,31
"217",0.4,24.8401858209505,31
"218",0.45,30.1335872771899,31
"219",0.5,38.331292788268,31
"220",0.55,46.3197041752474,31
"221",0.6,66.5473720695888,31
"222",0.65,78.8894720435774,31
"223",0.7,87.3706277434201,31
"224",0.75,98.1543566247059,31
"225",0.8,107.175899579229,31
"226",0.85,122.404387424321,31
"227",0.9,134.288393923504,31
"228",0.95,159.223337284493,31
"229",0.975,188.60812720071,31
"230",0.99,207.596410163543,31
"231",0.01,1.48108722889386,32
"232",0.025,1.68787578306986,32
"233",0.05,2.05661171739176,32
"234",0.1,2.68097001709966,32
"235",0.15,3.8975276264608,32
"236",0.2,6.8872091703007,32
"237",0.25,9.11557351993647,32
"238",0.3,12.8279660229517,32
"239",0.35,16.0520029507857,32
"240",0.4,17.9487315200666,32
"241",0.45,21.1665274963304,32
"242",0.5,28.7647881106669,32
"243",0.55,34.8874373503218,32
"244",0.6,49.2655984894918,32
"245",0.65,60.8175556035696,32
"246",0.7,69.1008390224952,32
"247",0.75,74.9690668393126,32
"248",0.8,84.5966209054959,32
"249",0.85,93.9599325651626,32
"250",0.9,108.983974459118,32
"251",0.95,135.417294438286,32
"252",0.975,150.123632247588,32
"253",0.99,188.322569715865,32
"254",0.01,1.3,33
"255",0.025,1.3,33
"256",0.05,1.70323777403035,33
"257",0.1,2.1273087977708,33
"258",0.15,3.25413238755731,33
"259",0.2,4.98518763627571,33
"260",0.25,6.53496101423369,33
"261",0.3,8.66606605343123,33
"262",0.35,11.3296265392428,33
"263",0.4,13.4572159904937,33
"264",0.45,17.2102568822363,33
"265",0.5,20.7489924968986,33
"266",0.55,26.6448092029049,33
"267",0.6,36.2017226128391,33
"268",0.65,45.6387874698542,33
"269",0.7,51.667820958093,33
"270",0.75,59.1313274315539,33
"271",0.8,64.8855941512054,33
"272",0.85,73.7915979152673,33
"273",0.9,88.1176689314105,33
"274",0.95,107.947687961354,33
"275",0.975,129.269768046494,33
"276",0.99,161.615537684359,33
