"","quantile","value","horizon"
"99",0.25,363.600503073055,23
"100",0.3,470.393685224749,23
"101",0.35,594.32461874472,23
"102",0.4,669.422929665202,23
"103",0.45,712.228218022549,23
"104",0.5,753.813900446127,23
"105",0.55,803.728761214933,23
"106",0.6,863.092748580291,23
"107",0.65,920.944506462515,23
"108",0.7,974.557885551434,23
"109",0.75,1033.52241830995,23
"110",0.8,1092.11572389784,23
"111",0.85,1160.11462788099,23
"112",0.9,1277.97243007079,23
"113",0.95,1550.52270166425,23
"114",0.975,1745.148,23
"115",0.99,1876.8966,23
"116",0.01,17.38,24
"117",0.025,20.50375,24
"118",0.05,25.44,24
"119",0.1,34.1,24
"120",0.15,68.5825,24
"121",0.2,242.681482524482,24
"122",0.25,348.661302917753,24
"123",0.3,456.162654978419,24
"124",0.35,516.965186328806,24
"125",0.4,569.222901812496,24
"126",0.45,613.636146604413,24
"127",0.5,673.90484211828,24
"128",0.55,752.630545044778,24
"129",0.6,826.78519039526,24
"130",0.65,892.608620305016,24
"131",0.7,939.720965812129,24
"132",0.75,983.762098889781,24
"133",0.8,1031.38806915157,24
"134",0.85,1079.6689732116,24
"135",0.9,1233.45775866621,24
"136",0.95,1528.22183482495,24
"137",0.975,1678.379,24
"138",0.99,1776.1934,24
"139",0.01,14.705,25
"140",0.025,18.44375,25
"141",0.05,23.85,25
"142",0.1,31.5,25
"143",0.15,64.0091121554432,25
"144",0.2,209.023724145779,25
"145",0.25,309.868856641374,25
"146",0.3,375.455043017421,25
"147",0.35,420.605000544443,25
"148",0.4,465.906337158104,25
"149",0.45,516.340920418961,25
"150",0.5,589.287513688708,25
"151",0.55,674.563494602943,25
"152",0.6,768.38007613857,25
"153",0.65,810.027447049254,25
"154",0.7,843.8735891084,25
"155",0.75,895.925420452865,25
"156",0.8,943.815104606451,25
"157",0.85,983.732865925708,25
"158",0.9,1097.17562630869,25
"159",0.95,1450.42296151603,25
"160",0.975,1551.72255818859,25
"161",0.99,1630.9683385689,25
"162",0.01,12.333,26
"163",0.025,16.485,26
"164",0.05,21.795,26
"165",0.1,29.97,26
"166",0.15,61.3525,26
"167",0.2,189.309128544753,26
"168",0.25,251.59441505731,26
"169",0.3,290.416747778246,26
"170",0.35,329.508322357926,26
"171",0.4,379.012894700067,26
"172",0.45,429.590000287227,26
"173",0.5,483.9028000932,26
"174",0.55,554.634647565375,26
"175",0.6,633.926448496703,26
"176",0.65,677.494807166488,26
"177",0.7,719.465222545706,26
"178",0.75,765.468084599058,26
"179",0.8,816.321398644732,26
"180",0.85,870.374846918962,26
"181",0.9,956.298962437359,26
"182",0.95,1256.65778670426,26
"183",0.975,1354.33741603846,26
"184",0.99,1440.44680535963,26
"185",0.01,10.403,27
"186",0.025,14.36,27
"187",0.05,19.0875,27
"188",0.1,29.8,27
"189",0.15,58.03,27
"190",0.2,154.619899444951,27
"191",0.25,196.552130451806,27
"192",0.3,223.945240019159,27
"193",0.35,254.351483549906,27
"194",0.4,300.281231570222,27
"195",0.45,350.9146194619,27
"196",0.5,390.746917574785,27
"197",0.55,437.93855764516,27
"198",0.6,482.473631678414,27
"199",0.65,537.951690426295,27
"200",0.7,579.51372475699,27
"201",0.75,638.98065461528,27
"202",0.8,684.280853724013,27
"203",0.85,729.751962417496,27
"204",0.9,815.980124244422,27
"205",0.95,1033.69300998296,27
"206",0.975,1113.33970844717,27
"207",0.99,1295.95032138763,27
"208",0.01,8.752,28
"209",0.025,12.58,28
"210",0.05,16.87,28
"211",0.1,30.097618677224,28
"212",0.15,53.2269521331794,28
"213",0.2,117.453583191187,28
"214",0.25,145.299948494051,28
"215",0.3,171.319611384905,28
"216",0.35,192.457023993408,28
"217",0.4,234.60577313156,28
"218",0.45,264.947835874437,28
"219",0.5,295.44926856125,28
"220",0.55,332.748337922903,28
"221",0.6,362.682920829312,28
"222",0.65,408.721971520727,28
"223",0.7,450.428908883167,28
"224",0.75,508.821826903389,28
"225",0.8,553.770389496728,28
"226",0.85,595.85479934994,28
"227",0.9,673.475278255758,28
"228",0.95,814.33671000358,28
"229",0.975,886.952956797308,28
"230",0.99,1036.22558020934,28
"231",0.01,7.029,29
"232",0.025,10.49625,29
"233",0.05,14.3761558894428,29
"234",0.1,26.3988472457081,29
"235",0.15,47.5535041288675,29
"236",0.2,87.7117458598486,29
"237",0.25,106.074407989767,29
"238",0.3,122.864612124241,29
"239",0.35,144.192705318487,29
"240",0.4,169.629919571226,29
"241",0.45,196.354876370533,29
"242",0.5,221.014064543691,29
"243",0.55,242.693552773646,29
"244",0.6,272.585882476,29
"245",0.65,304.11011037096,29
"246",0.7,347.048262485903,29
"247",0.75,391.218066278269,29
"248",0.8,433.732115115081,29
"249",0.85,471.1750713239,29
"250",0.9,524.684396065918,29
"251",0.95,600.65553942407,29
"252",0.975,657.445416559132,29
"253",0.99,832.883367699515,29
"254",0.01,4.959,30
"255",0.025,7.98,30
"256",0.05,11.3375,30
"257",0.1,20.7,30
"258",0.15,41.8653726368875,30
"259",0.2,62.1892011050864,30
"260",0.25,76.8850926175949,30
"261",0.3,88.6571753721905,30
"262",0.35,104.10965874239,30
"263",0.4,120.491789241072,30
"264",0.45,139.825547825527,30
"265",0.5,159.698623395956,30
"266",0.55,179.016193543315,30
"267",0.6,198.257497833416,30
"268",0.65,225.787055335621,30
"269",0.7,260.888385785562,30
"270",0.75,294.17577275038,30
"271",0.8,330.874438806507,30
"272",0.85,356.81460915684,30
"273",0.9,391.576187719302,30
"274",0.95,445.201695960069,30
"275",0.975,478.742385546109,30
"276",0.99,529.432324057624,30
"277",0.01,3.39,31
"278",0.025,6.3,31
"279",0.05,8.7125,31
"280",0.1,16.5433319986897,31
"281",0.15,34.6620380501247,31
"282",0.2,44.0888840475977,31
"283",0.25,52.0515588757595,31
"284",0.3,61.9445455827133,31
"285",0.35,71.1465323070595,31
"286",0.4,82.5382750384961,31
"287",0.45,95.8030020576066,31
"288",0.5,110.111612746286,31
"289",0.55,123.422505274337,31
"290",0.6,141.259311765917,31
"291",0.65,158.788390522978,31
"292",0.7,187.469631126769,31
"293",0.75,211.400880029492,31
"294",0.8,236.871906506469,31
"295",0.85,260.079591306379,31
"296",0.9,284.976640679408,31
"297",0.95,316.355170694967,31
"298",0.975,338.071410547144,31
"299",0.99,367.338602706625,31
"300",0.01,2.87,32
"301",0.025,5.45,32
"302",0.05,7.53600002884791,32
"303",0.1,15.1606734940038,32
"304",0.15,25.9687382122478,32
"305",0.2,32.5220948240792,32
"306",0.25,37.9182597864433,32
"307",0.3,42.9621421138495,32
"308",0.35,49.5999295101009,32
"309",0.4,58.0874914950889,32
"310",0.45,67.5088155747484,32
"311",0.5,75.1730104766935,32
"312",0.55,86.1435522019547,32
"313",0.6,101.375432294164,32
"314",0.65,117.333233706025,32
"315",0.7,135.471551360928,32
"316",0.75,155.571430497378,32
"317",0.8,173.416062898915,32
"318",0.85,191.072532517345,32
"319",0.9,210.614778272357,32
"320",0.95,234.58080555126,32
"321",0.975,250.822264071308,32
"322",0.99,287.486280186829,32
"323",0.01,2.559,33
"324",0.025,4.875,33
"325",0.05,6.75630134654087,33
"326",0.1,13.5417765302965,33
"327",0.15,18.9783318556216,33
"328",0.2,23.0313481703974,33
"329",0.25,26.5369130019894,33
"330",0.3,30.7370305926935,33
"331",0.35,36.8499960056198,33
"332",0.4,42.5927818200397,33
"333",0.45,47.0273918341031,33
"334",0.5,54.9739612233715,33
"335",0.55,64.3078423330369,33
"336",0.6,76.0546260573255,33
"337",0.65,88.3629686302081,33
"338",0.7,100.901961959224,33
"339",0.75,115.062523811692,33
"340",0.8,126.40671663727,33
"341",0.85,139.31929245737,33
"342",0.9,153.797929579122,33
"343",0.95,168.98357872742,33
"344",0.975,188.340328944989,33
"345",0.99,206.967695745458,33
