"","quantile","value","horizon"
"357",0.5,0.908299492028156,38
"358",0.55,1.01464814476017,38
"359",0.6,1.54852357482507,38
"360",0.65,1.99935391438241,38
"361",0.7,2.63465131429282,38
"362",0.75,3.15100949214871,38
"363",0.8,4.04034362352092,38
"364",0.85,4.88303192303673,38
"365",0.9,7.38932950333509,38
"366",0.95,11.8884312710289,38
"367",0.975,18.325,38
"368",0.99,35.1339999999999,38
