"","quantile","value","horizon"
"198",0.6,385.073492174728,22
"199",0.65,398.900832796636,22
"200",0.7,424.081234562162,22
"201",0.75,470.953119045368,22
"202",0.8,592.316049106744,22
"203",0.85,837.62303801577,22
"204",0.9,1074.30750781177,22
"205",0.95,1474.05906106368,22
"206",0.975,1945.41831713035,22
"207",0.99,2340.30748321365,22
"208",0.01,18.4918512394318,23
"209",0.025,19.7708560985936,23
"210",0.05,24.5850014620249,23
"211",0.1,35.3008170737152,23
"212",0.15,45.4225809993934,23
"213",0.2,58.9922098569157,23
"214",0.25,93.3751294805294,23
"215",0.3,137.223,23
"216",0.35,281.959358712478,23
"217",0.4,318.412248671341,23
"218",0.45,338.188009809731,23
"219",0.5,356.5895544592,23
"220",0.55,364.826040641974,23
"221",0.6,375.626014256526,23
"222",0.65,395.902612611077,23
"223",0.7,424.057737807184,23
"224",0.75,482.912102191678,23
"225",0.8,638.894315789934,23
"226",0.85,858.754191203437,23
"227",0.9,1211.65582842895,23
"228",0.95,1755.69899044966,23
"229",0.975,2266.87048685282,23
"230",0.99,2480.20655255999,23
"231",0.01,16.7912678512081,24
"232",0.025,18.2696040127087,24
"233",0.05,23.0278281287771,24
"234",0.1,32.7953124241779,24
"235",0.15,45.1015113459141,24
"236",0.2,58.1270868020178,24
"237",0.25,101.599008589687,24
"238",0.3,133.548,24
"239",0.35,274.693942115804,24
"240",0.4,302.02979517869,24
"241",0.45,319.446775718353,24
"242",0.5,333.587973520895,24
"243",0.55,350.57758291914,24
"244",0.6,367.933889911059,24
"245",0.65,392.412192533303,24
"246",0.7,436.617208435348,24
"247",0.75,472.547088165456,24
"248",0.8,683.469622419299,24
"249",0.85,903.473499699697,24
"250",0.9,1244.32517048335,24
"251",0.95,1843.98631006311,24
"252",0.975,2370.301106018,24
"253",0.99,2577.86149971582,24
"254",0.01,14.4284848951911,25
"255",0.025,16.237660860098,25
"256",0.05,21.1432179140451,25
"257",0.1,30.4293872255489,25
"258",0.15,40.1218983277822,25
"259",0.2,54.8959750823059,25
"260",0.25,96.1466061972936,25
"261",0.3,123.711790400745,25
"262",0.35,225.243969654607,25
"263",0.4,253.229642752252,25
"264",0.45,270.421514645501,25
"265",0.5,291.192890847937,25
"266",0.55,325.070362642336,25
"267",0.6,354.729491604696,25
"268",0.65,377.156477813449,25
"269",0.7,421.260111419373,25
"270",0.75,459.217403938603,25
"271",0.8,662.588671545913,25
"272",0.85,1004.73130269712,25
"273",0.9,1268.62285429314,25
"274",0.95,1882.99285017777,25
"275",0.975,2345.59868417815,25
"276",0.99,2593.90913213418,25
"277",0.01,11.9145452724009,26
"278",0.025,14.443243046459,26
"279",0.05,19.0864320535689,26
"280",0.1,28.2822000483853,26
"281",0.15,38.3321447002886,26
"282",0.2,51.9997413323233,26
"283",0.25,87.4782328634174,26
"284",0.3,111.840503054543,26
"285",0.35,161.965294840532,26
"286",0.4,204.098832811386,26
"287",0.45,223.536088897474,26
"288",0.5,242.020881943392,26
"289",0.55,303.190246218719,26
"290",0.6,337.809532576553,26
"291",0.65,361.953518510259,26
"292",0.7,388.715773745905,26
"293",0.75,427.430604991938,26
"294",0.8,585.257274620015,26
"295",0.85,1026.36216640472,26
"296",0.9,1230.30920191905,26
"297",0.95,1872.47117370826,26
"298",0.975,2240.55915736111,26
"299",0.99,2408.81248359639,26
"300",0.01,9.87481698362947,27
"301",0.025,13.1836402955741,27
"302",0.05,17.9564960057765,27
"303",0.1,26.7008539118394,27
"304",0.15,36.6939971204188,27
"305",0.2,48.440041492346,27
"306",0.25,76.4869767131314,27
"307",0.3,103.782293219682,27
"308",0.35,119.230150107042,27
"309",0.4,160.02681617816,27
"310",0.45,177.760761427737,27
"311",0.5,196.483543461939,27
"312",0.55,274.920585252608,27
"313",0.6,310.329386038688,27
"314",0.65,332.890825923508,27
"315",0.7,355.645995356226,27
"316",0.75,377.943581511297,27
"317",0.8,540.228163481527,27
"318",0.85,940.127590026554,27
"319",0.9,1192.59577444327,27
"320",0.95,1703.69608427802,27
"321",0.975,2022.68868841665,27
"322",0.99,2165.39278163078,27
"323",0.01,8.4,28
"324",0.025,11.9590175622936,28
"325",0.05,15.4818451472443,28
"326",0.1,23.8197309103617,28
"327",0.15,34.8362875976626,28
"328",0.2,45.6780919322304,28
"329",0.25,68.805815798805,28
"330",0.3,82.8309381379325,28
"331",0.35,109.372862645627,28
"332",0.4,124.80545191391,28
"333",0.45,139.825006584619,28
"334",0.5,156.307508534122,28
"335",0.55,240.367893062196,28
"336",0.6,269.806698285297,28
"337",0.65,288.8998791079,28
"338",0.7,306.70421122422,28
"339",0.75,326.706630414747,28
"340",0.8,426.714643203506,28
"341",0.85,801.283445306546,28
"342",0.9,1049.30625978166,28
"343",0.95,1368.61005876145,28
"344",0.975,1585.29174311905,28
"345",0.99,1793.04058164853,28
"346",0.01,6.6,29
"347",0.025,10.9874817767922,29
"348",0.05,13.9881228650436,29
"349",0.1,22.1687189069818,29
"350",0.15,30.2232320309155,29
"351",0.2,39.4824320348325,29
"352",0.25,54.7223343072169,29
"353",0.3,69.9306628346983,29
"354",0.35,87.1612317690911,29
"355",0.4,101.802076666644,29
"356",0.45,113.262793264954,29
"357",0.5,124.267226173751,29
"358",0.55,199.306204049041,29
"359",0.6,227.50471797214,29
"360",0.65,240.934442803668,29
"361",0.7,255.989011291706,29
"362",0.75,270.36316891176,29
"363",0.8,356.19050347195,29
"364",0.85,697.649479852507,29
"365",0.9,883.721015713362,29
"366",0.95,1128.95344828343,29
"367",0.975,1271.95146099488,29
"368",0.99,1428.80014714724,29
"369",0.01,4.6,30
"370",0.025,8.23045159733677,30
"371",0.05,10.831329459321,30
"372",0.1,18.8603929030188,30
"373",0.15,24.8143817488757,30
"374",0.2,35.7621220975905,30
"375",0.25,46.546357007443,30
"376",0.3,56.6157602892835,30
"377",0.35,69.2811247032984,30
"378",0.4,79.2741371122648,30
"379",0.45,85.1890496876773,30
"380",0.5,97.9394967599019,30
"381",0.55,158.347936942927,30
"382",0.6,183.41433495168,30
"383",0.65,194.05798602228,30
"384",0.7,208.887955355023,30
"385",0.75,225.02199595665,30
"386",0.8,290.322593198493,30
"387",0.85,615.796757985341,30
"388",0.9,791.605432638908,30
"389",0.95,937.804901869284,30
"390",0.975,1085.82784834076,30
"391",0.99,1245.40885620055,30
"392",0.01,3.1,31
"393",0.025,5.92,31
"394",0.05,9.19286383522987,31
"395",0.1,16.0136325419461,31
"396",0.15,22.2405714992165,31
"397",0.2,28.6179316440672,31
"398",0.25,36.3212398135991,31
"399",0.3,45.058587166232,31
"400",0.35,53.3481275480355,31
"401",0.4,60.0063862047668,31
"402",0.45,65.9470393463284,31
"403",0.5,75.6510279205031,31
"404",0.55,123.921857619775,31
"405",0.6,139.885819990361,31
"406",0.65,153.814788103054,31
"407",0.7,166.118272552783,31
"408",0.75,181.735281362314,31
"409",0.8,240.662281412415,31
"410",0.85,520.357559054863,31
"411",0.9,652.647268781668,31
"412",0.95,791.277079188707,31
"413",0.975,927.348225675108,31
"414",0.99,1164.09012901777,31
"415",0.01,2.6,32
"416",0.025,5.035,32
"417",0.05,7.9236047858208,32
"418",0.1,14.2230670552861,32
"419",0.15,19.0501978570092,32
"420",0.2,24.869901278696,32
"421",0.25,29.926073836945,32
"422",0.3,35.3779904058036,32
"423",0.35,40.6007717763368,32
"424",0.4,46.0800590714286,32
"425",0.45,51.7595561936715,32
"426",0.5,62.6321502597127,32
"427",0.55,93.1768307524543,32
"428",0.6,110.732849777337,32
"429",0.65,125.234394649853,32
"430",0.7,134.412528899703,32
"431",0.75,145.795829898252,32
"432",0.8,204.808139576838,32
"433",0.85,441.199584168265,32
"434",0.9,565.07878991293,32
"435",0.95,684.811131801183,32
"436",0.975,806.707782500706,32
"437",0.99,1060.02337921694,32
"438",0.01,2.3,33
"439",0.025,4.50192689709972,33
"440",0.05,6.43050613200432,33
"441",0.1,12.5517912213654,33
"442",0.15,14.8385471754665,33
"443",0.2,18.7048724661945,33
"444",0.25,21.7811964351516,33
"445",0.3,26.5076140675774,33
"446",0.35,32.1022362690177,33
"447",0.4,35.4246676706756,33
"448",0.45,40.1297317432344,33
"449",0.5,54.4457931174445,33
"450",0.55,72.3807732269431,33
"451",0.6,85.8821934882119,33
"452",0.65,98.5707967593861,33
"453",0.7,110.820680226543,33
"454",0.75,122.015478307167,33
"455",0.8,165.548734913693,33
"456",0.85,365.949278867988,33
"457",0.9,474.185164479214,33
"458",0.95,605.068809609361,33
"459",0.975,715.109188305759,33
"460",0.99,969.766208321607,33
