"","quantile","value","horizon"
"109",0.75,201.039505541673,21
"110",0.8,217.663525222769,21
"111",0.85,246.769614385389,21
"112",0.9,277.322404308616,21
"113",0.95,338.55772501898,21
"114",0.975,406.59150017983,21
"115",0.99,530.470303927495,21
"116",0.01,0.00909090909090909,22
"117",0.025,0.0363636363636364,22
"118",0.05,0.0818181818181818,22
"119",0.1,0.4,22
"120",0.15,0.75,22
"121",0.2,3.48734999999999,22
"122",0.25,21.3555733206577,22
"123",0.3,42.2345717271721,22
"124",0.35,65.1174840171472,22
"125",0.4,77.1928704579668,22
"126",0.45,96.0873570964357,22
"127",0.5,120.104660974614,22
"128",0.55,141.668082791465,22
"129",0.6,159.285520897506,22
"130",0.65,175.724334986786,22
"131",0.7,190.730062623445,22
"132",0.75,201.807122911593,22
"133",0.8,215.759065157417,22
"134",0.85,238.390546199382,22
"135",0.9,295.543316912969,22
"136",0.95,400.588502625402,22
"137",0.975,489.068536518902,22
"138",0.99,658.235054306131,22
"139",0.01,0,23
"140",0.025,0.025,23
"141",0.05,0.0666666666666667,23
"142",0.1,0.3,23
"143",0.15,0.6,23
"144",0.2,3.85117,23
"145",0.25,24.9957638886572,23
"146",0.3,46.0541623559578,23
"147",0.35,56.123173283418,23
"148",0.4,73.0159993740568,23
"149",0.45,94.8914235032511,23
"150",0.5,125.636404864343,23
"151",0.55,148.835538056458,23
"152",0.6,162.457464486979,23
"153",0.65,173.332577863975,23
"154",0.7,182.042835134747,23
"155",0.75,193.775351444728,23
"156",0.8,212.540601398417,23
"157",0.85,249.554680731825,23
"158",0.9,330.414830480208,23
"159",0.95,449.196914530178,23
"160",0.975,588.683241467069,23
"161",0.99,768.106252007977,23
"162",0.01,0,24
"163",0.025,0.00714285714285715,24
"164",0.05,0.0428571428571429,24
"165",0.1,0.2,24
"166",0.15,0.5,24
"167",0.2,7.18059619991191,24
"168",0.25,25.9706737978248,24
"169",0.3,37.6493819802168,24
"170",0.35,48.1529020481568,24
"171",0.4,67.6783248827833,24
"172",0.45,95.8854700067024,24
"173",0.5,125.11952157038,24
"174",0.55,140.208907465764,24
"175",0.6,152.781340328914,24
"176",0.65,162.467324599273,24
"177",0.7,176.975743437194,24
"178",0.75,193.178568261393,24
"179",0.8,215.797482784522,24
"180",0.85,259.47161415666,24
"181",0.9,344.183163527212,24
"182",0.95,502.02765210173,24
"183",0.975,663.47256262251,24
"184",0.99,832.929702987054,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0.05,25
"188",0.1,0.3,25
"189",0.15,0.6,25
"190",0.2,6.17245274938039,25
"191",0.25,22.881485200552,25
"192",0.3,29.7471915490991,25
"193",0.35,42.038552888235,25
"194",0.4,63.9442888531132,25
"195",0.45,89.3937232175689,25
"196",0.5,109.075300527785,25
"197",0.55,124.021228595517,25
"198",0.6,140.229829244157,25
"199",0.65,157.597055313198,25
"200",0.7,171.651855187022,25
"201",0.75,187.950298740916,25
"202",0.8,208.285735826952,25
"203",0.85,249.990561859093,25
"204",0.9,346.683334341449,25
"205",0.95,545.848262520944,25
"206",0.975,706.741291479912,25
"207",0.99,877.714516025136,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0.2,26
"212",0.15,0.55,26
"213",0.2,5.36738268284504,26
"214",0.25,17.5162802898902,26
"215",0.3,23.382752438656,26
"216",0.35,36.4631675148399,26
"217",0.4,57.8814517940597,26
"218",0.45,74.3505389555301,26
"219",0.5,89.3738109143455,26
"220",0.55,103.727706716371,26
"221",0.6,125.250140300176,26
"222",0.65,146.489786531199,26
"223",0.7,160.616598431494,26
"224",0.75,174.131021087077,26
"225",0.8,193.127281240128,26
"226",0.85,232.471705910196,26
"227",0.9,376.633665870732,26
"228",0.95,568.469888982372,26
"229",0.975,709.050234515424,26
"230",0.99,852.911728550213,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.177500000000001,27
"235",0.15,0.525,27
"236",0.2,4.66929181859225,27
"237",0.25,13.0940278447215,27
"238",0.3,18.1610272485823,27
"239",0.35,32.1735613438641,27
"240",0.4,47.6985837769477,27
"241",0.45,61.3709019147164,27
"242",0.5,72.9250416832251,27
"243",0.55,86.415982725388,27
"244",0.6,107.029372158769,27
"245",0.65,128.989762583319,27
"246",0.7,143.308618673536,27
"247",0.75,157.999328596928,27
"248",0.8,177.437079127863,27
"249",0.85,230.346744949235,27
"250",0.9,383.850735942817,27
"251",0.95,568.627943881517,27
"252",0.975,690.057472765435,27
"253",0.99,843.706541773888,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.125,28
"258",0.15,0.425,28
"259",0.2,3.9945604798965,28
"260",0.25,9.41594201730573,28
"261",0.3,13.9998601828154,28
"262",0.35,25.5983530882785,28
"263",0.4,37.1078970521687,28
"264",0.45,46.9979898949289,28
"265",0.5,56.9378043411369,28
"266",0.55,68.9786113180745,28
"267",0.6,88.050794587397,28
"268",0.65,110.577262949715,28
"269",0.7,121.523176422056,28
"270",0.75,141.036790233577,28
"271",0.8,160.069837522352,28
"272",0.85,222.122545374983,28
"273",0.9,363.133377124354,28
"274",0.95,500.680700742365,28
"275",0.975,603.574705137066,28
"276",0.99,743.509825307378,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.1,29
"281",0.15,0.3,29
"282",0.2,3.28815056482779,29
"283",0.25,6.79171140523739,29
"284",0.3,10.3994892010159,29
"285",0.35,19.5384702394639,29
"286",0.4,27.3813951379417,29
"287",0.45,35.9270160887083,29
"288",0.5,43.2815412304101,29
"289",0.55,52.1583063792888,29
"290",0.6,67.8518788897199,29
"291",0.65,92.3952922778491,29
"292",0.7,105.070937057326,29
"293",0.75,121.330249302438,29
"294",0.8,141.381543262304,29
"295",0.85,203.41779497914,29
"296",0.9,330.864191193129,29
"297",0.95,430.222544749654,29
"298",0.975,531.951152852626,29
"299",0.99,635.420684966289,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.05,30
"304",0.15,0.2,30
"305",0.2,2.72890326230982,30
"306",0.25,4.82109879924163,30
"307",0.3,7.69118772646109,30
"308",0.35,13.7357275155961,30
"309",0.4,18.4731168843896,30
"310",0.45,24.0900560346376,30
"311",0.5,29.618605117296,30
"312",0.55,36.7359568195435,30
"313",0.6,48.7208524519946,30
"314",0.65,73.7248180675901,30
"315",0.7,88.9638384087988,30
"316",0.75,101.593550335338,30
"317",0.8,126.584129736851,30
"318",0.85,199.759644047243,30
"319",0.9,309.518639439977,30
"320",0.95,397.587600618139,30
"321",0.975,483.835524916832,30
"322",0.99,583.588692216827,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.0166666666666667,31
"327",0.15,0.1,31
"328",0.2,2.12299342487841,31
"329",0.25,3.39827718774585,31
"330",0.3,5.71641523086654,31
"331",0.35,9.12397454929121,31
"332",0.4,12.2504769237779,31
"333",0.45,16.1881126552213,31
"334",0.5,21.0333867650926,31
"335",0.55,26.7394585450133,31
"336",0.6,36.222784834019,31
"337",0.65,60.0562250188768,31
"338",0.7,72.5632951516319,31
"339",0.75,87.1133291513302,31
"340",0.8,110.631666686127,31
"341",0.85,196.019004381369,31
"342",0.9,282.51914918141,31
"343",0.95,367.119033238196,31
"344",0.975,449.302500643917,31
"345",0.99,549.823541090902,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.0833333333333333,32
"351",0.2,1.5959077626184,32
"352",0.25,2.30773688290747,32
"353",0.3,3.72210466787816,32
"354",0.35,6.22021283157705,32
"355",0.4,8.50935121546164,32
"356",0.45,11.2412907411234,32
"357",0.5,14.1717682310743,32
"358",0.55,18.8605937971724,32
"359",0.6,25.8923795671375,32
"360",0.65,47.61,32
"361",0.7,57.2604173201587,32
"362",0.75,71.3497806906957,32
"363",0.8,92.6657911460648,32
"364",0.85,181.954687135305,32
"365",0.9,252.894292007624,32
"366",0.95,346.032420166488,32
"367",0.975,427.908689064873,32
"368",0.99,521.595026973474,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.08,33
"374",0.2,1.09308934205322,33
"375",0.25,1.6167700915992,33
"376",0.3,2.61549028738537,33
"377",0.35,4.33642044565481,33
"378",0.4,5.84023285763223,33
"379",0.45,7.48050507381292,33
"380",0.5,10.1040959207285,33
"381",0.55,13.4495373252002,33
"382",0.6,19.2797452513791,33
"383",0.65,37.49,33
"384",0.7,46,33
"385",0.75,56.6515760040558,33
"386",0.8,77.6502361065569,33
"387",0.85,160.864252898801,33
"388",0.9,229.283161468546,33
"389",0.95,312.67533221268,33
"390",0.975,394.404351001303,33
"391",0.99,483.280766252134,33
