"","quantile","value","horizon"
"111",0.85,123.172369123435,22
"112",0.9,137.458665236324,22
"113",0.95,161.620952848852,22
"114",0.975,179.824563724242,22
"115",0.99,258.002283413014,22
"116",0.01,7.1305,23
"117",0.025,10.26525,23
"118",0.05,12.39513066532,23
"119",0.1,15.2564545775893,23
"120",0.15,18.8557663681357,23
"121",0.2,23.4657396936714,23
"122",0.25,29.2964439516726,23
"123",0.3,36.9607797389539,23
"124",0.35,45.604584380535,23
"125",0.4,48.8462578911923,23
"126",0.45,52.2100769403648,23
"127",0.5,56.436416104993,23
"128",0.55,61.7659931498061,23
"129",0.6,69.7603273667476,23
"130",0.65,90.2538828552511,23
"131",0.7,103.177580599241,23
"132",0.75,116.472255509985,23
"133",0.8,124.929974340991,23
"134",0.85,138.54518354599,23
"135",0.9,157.002487537765,23
"136",0.95,181.91672391323,23
"137",0.975,236.835895390401,23
"138",0.99,331.240899695593,23
"139",0.01,4.7135,24
"140",0.025,6.784,24
"141",0.05,8.7925,24
"142",0.1,12.1929005847953,24
"143",0.15,17.8389119459345,24
"144",0.2,22.7814633439131,24
"145",0.25,28.8245996893644,24
"146",0.3,34.6746250970937,24
"147",0.35,40.8854199233612,24
"148",0.4,45.3842918354644,24
"149",0.45,50.9185842460132,24
"150",0.5,57.4587532489092,24
"151",0.55,65.8116946548277,24
"152",0.6,76.9783397871015,24
"153",0.65,92.2680037105769,24
"154",0.7,110.637034171014,24
"155",0.75,119.921095320557,24
"156",0.8,137.629174371441,24
"157",0.85,149.176511948836,24
"158",0.9,179.356869502462,24
"159",0.95,238.146847549777,24
"160",0.975,291.208385669582,24
"161",0.99,399.295263270049,24
"162",0.01,3.0935,25
"163",0.025,4.475,25
"164",0.05,5.8675,25
"165",0.1,10.1258959711365,25
"166",0.15,16.6298799747315,25
"167",0.2,21.693161492924,25
"168",0.25,26.1150278114771,25
"169",0.3,30.4983883647596,25
"170",0.35,33.4761747671113,25
"171",0.4,39.8516405619721,25
"172",0.45,52.6237955248995,25
"173",0.5,59.4469112602229,25
"174",0.55,65.0791398880502,25
"175",0.6,71.041906928763,25
"176",0.65,81.5951008653266,25
"177",0.7,88.3077208859224,25
"178",0.75,99.9447701738244,25
"179",0.8,131.458060812197,25
"180",0.85,154.634656892702,25
"181",0.9,195.239859474242,25
"182",0.95,294.294732989598,25
"183",0.975,347.201828572266,25
"184",0.99,461.614469330262,25
"185",0.01,2.021,26
"186",0.025,2.9395,26
"187",0.05,3.8825,26
"188",0.1,7.86769546466333,26
"189",0.15,14.9879684338325,26
"190",0.2,19.4822724519692,26
"191",0.25,22.5769435701761,26
"192",0.3,25.0829958688413,26
"193",0.35,30.0565867181106,26
"194",0.4,39.8095293551967,26
"195",0.45,48.2751934415012,26
"196",0.5,55.4790437718021,26
"197",0.55,60.0574909401244,26
"198",0.6,63.352625124196,26
"199",0.65,68.0079190211119,26
"200",0.7,74.8098333296175,26
"201",0.75,105.786213155731,26
"202",0.8,132.48658105148,26
"203",0.85,153.97212079507,26
"204",0.9,222.790386590242,26
"205",0.95,337.834780720643,26
"206",0.975,414.599092052131,26
"207",0.99,502.164234309019,26
"208",0.01,1.3175,27
"209",0.025,1.928,27
"210",0.05,2.545,27
"211",0.1,7.38910524435554,27
"212",0.15,12.7687756825218,27
"213",0.2,16.5420052210801,27
"214",0.25,18.5785363128492,27
"215",0.3,21.2513089592933,27
"216",0.35,28.5547129383248,27
"217",0.4,33.5721628604544,27
"218",0.45,40.8604923926386,27
"219",0.5,45.7464026094493,27
"220",0.55,52.0005478726127,27
"221",0.6,58.2491544851345,27
"222",0.65,65.2189803579025,27
"223",0.7,75.2487053181302,27
"224",0.75,98.6227519544434,27
"225",0.8,128.063461001212,27
"226",0.85,147.864207586149,27
"227",0.9,225.420282481438,27
"228",0.95,377.567871035191,27
"229",0.975,445.589960074603,27
"230",0.99,542.432575481609,27
"231",0.01,0.856,28
"232",0.025,1.26075,28
"233",0.05,1.665,28
"234",0.1,5.76,28
"235",0.15,9.93988035892323,28
"236",0.2,12.3334956183057,28
"237",0.25,14.7999335253711,28
"238",0.3,19.1628188188196,28
"239",0.35,23.9113166873704,28
"240",0.4,26.9252452592504,28
"241",0.45,30.6686029600362,28
"242",0.5,35.1605488867742,28
"243",0.55,39.1304729183994,28
"244",0.6,48.8304324834425,28
"245",0.65,60.0232623013835,28
"246",0.7,79.0574579714071,28
"247",0.75,95.7622027578625,28
"248",0.8,116.601671910848,28
"249",0.85,131.440375834704,28
"250",0.9,205.286240117055,28
"251",0.95,366.074306540246,28
"252",0.975,393.251339519116,28
"253",0.99,473.450304325364,28
"254",0.01,0.5595,29
"255",0.025,0.824,29
"256",0.05,1.09,29
"257",0.1,4.075,29
"258",0.15,7.76963912776413,29
"259",0.2,9.51928905139143,29
"260",0.25,11.5170368874529,29
"261",0.3,16.8384970762358,29
"262",0.35,20.1374545829592,29
"263",0.4,22.6194702305999,29
"264",0.45,25.2773119372679,29
"265",0.5,27.6277050403836,29
"266",0.55,33.9621235978203,29
"267",0.6,45.0263139215208,29
"268",0.65,62.7964513701817,29
"269",0.7,76.1147920660252,29
"270",0.75,86.0347270176422,29
"271",0.8,104.534847786713,29
"272",0.85,129.479662118551,29
"273",0.9,181.362287673406,29
"274",0.95,298.05538742606,29
"275",0.975,360.145640754981,29
"276",0.99,432.721555151756,29
"277",0.01,0.3655,30
"278",0.025,0.53375,30
"279",0.05,0.715,30
"280",0.1,2.88,30
"281",0.15,5.87808865586273,30
"282",0.2,7.20279635258359,30
"283",0.25,8.92262379833369,30
"284",0.3,12.4848803584156,30
"285",0.35,14.7222191152792,30
"286",0.4,17.9813272658324,30
"287",0.45,19.6259371379539,30
"288",0.5,22.1866380126723,30
"289",0.55,29.1660731514653,30
"290",0.6,46.2846091150963,30
"291",0.65,56.5625759552076,30
"292",0.7,69.5669690733014,30
"293",0.75,79.5532098213141,30
"294",0.8,92.4908847158489,30
"295",0.85,115.613492121243,30
"296",0.9,181.911670377493,30
"297",0.95,286.868367643974,30
"298",0.975,332.728887729803,30
"299",0.99,417.445131086475,30
"300",0.01,0.2385,31
"301",0.025,0.3485,31
"302",0.05,0.465,31
"303",0.1,2.03,31
"304",0.15,4.44124695567462,31
"305",0.2,5.38025685425685,31
"306",0.25,6.85060334193114,31
"307",0.3,9.63838821603928,31
"308",0.35,10.9477005974438,31
"309",0.4,12.059505230353,31
"310",0.45,13.9023285462522,31
"311",0.5,17.0735820107968,31
"312",0.55,24.5211988408448,31
"313",0.6,36.5120453749174,31
"314",0.65,47.4034687175913,31
"315",0.7,60.1435803489229,31
"316",0.75,72.8485782374147,31
"317",0.8,80.7323883713449,31
"318",0.85,100.01629259454,31
"319",0.9,163.759121363216,31
"320",0.95,258.053037686532,31
"321",0.975,301.729026891277,31
"322",0.99,388.055349376914,31
"323",0.01,0.156,32
"324",0.025,0.22575,32
"325",0.05,0.3025,32
"326",0.1,1.435,32
"327",0.15,3.24408829094172,32
"328",0.2,3.87085213635949,32
"329",0.25,5.05369290996085,32
"330",0.3,6.31036476299987,32
"331",0.35,7.32139341158652,32
"332",0.4,9.0811403619795,32
"333",0.45,10.2503196745132,32
"334",0.5,13.8223874668505,32
"335",0.55,20.1240123899625,32
"336",0.6,35.8712354079708,32
"337",0.65,43.4563386239812,32
"338",0.7,55.5691542198437,32
"339",0.75,61.9153452198449,32
"340",0.8,73.2378756601541,32
"341",0.85,90.039956159952,32
"342",0.9,153.184285589012,32
"343",0.95,218.968279615848,32
"344",0.975,269.454826322156,32
"345",0.99,340.389426257605,32
"346",0.01,0.1025,33
"347",0.025,0.14625,33
"348",0.05,0.2,33
"349",0.1,0.900065184097612,33
"350",0.15,2.38712654668166,33
"351",0.2,2.79876220439479,33
"352",0.25,3.50556698934353,33
"353",0.3,4.52904377168386,33
"354",0.35,5.69006651884701,33
"355",0.4,7.06378670156212,33
"356",0.45,8.21789989580052,33
"357",0.5,10.6339896114689,33
"358",0.55,15.5689642184557,33
"359",0.6,26.4556343549799,33
"360",0.65,37.3794812614862,33
"361",0.7,43.2925004047119,33
"362",0.75,52.3245385999421,33
"363",0.8,64.8802159003298,33
"364",0.85,83.4226136278979,33
"365",0.9,131.2946455167,33
"366",0.95,203.490975996106,33
"367",0.975,233.584824591802,33
"368",0.99,284.341534613668,33
