"","quantile","value","horizon"
"80",0.45,105.339942696877,29
"81",0.5,113.517024400098,29
"82",0.55,124.944736290145,29
"83",0.6,137.420759520313,29
"84",0.65,163.097256024466,29
"85",0.7,191.640920661182,29
"86",0.75,215.068339770937,29
"87",0.8,231.484829951011,29
"88",0.85,256.011059271193,29
"89",0.9,283.07774804618,29
"90",0.95,311.938687710421,29
"91",0.975,332.73083037943,29
"92",0.99,395.768407923862,29
"93",0.01,0.21,30
"94",0.025,0.375,30
"95",0.05,1.9,30
"96",0.1,31.2496127060747,30
"97",0.15,41.8934335668278,30
"98",0.2,51.1882723131533,30
"99",0.25,58.6865548240319,30
"100",0.3,63.6439758923942,30
"101",0.35,73.1758721721931,30
"102",0.4,79.6870516765499,30
"103",0.45,87.5672782148209,30
"104",0.5,96.188436137003,30
"105",0.55,107.514468158483,30
"106",0.6,117.593431571783,30
"107",0.65,133.856930343999,30
"108",0.7,155.80792060746,30
"109",0.75,178.443492472845,30
"110",0.8,194.311999764248,30
"111",0.85,216.181080648,30
"112",0.9,238.623935566658,30
"113",0.95,277.284076424659,30
"114",0.975,309.461510007945,30
"115",0.99,351.991087973539,30
"116",0.01,0.11,31
"117",0.025,0.275,31
"118",0.05,1.5,31
"119",0.1,20.0893520180085,31
"120",0.15,29.4240980146037,31
"121",0.2,34.1994221472555,31
"122",0.25,40.8466346927992,31
"123",0.3,47.3700554195428,31
"124",0.35,53.6393280644361,31
"125",0.4,61.3100184722198,31
"126",0.45,69.1102274608379,31
"127",0.5,79.627419593828,31
"128",0.55,92.064012879925,31
"129",0.6,103.673391145739,31
"130",0.65,116.454614640393,31
"131",0.7,130.947355266656,31
"132",0.75,142.754150457769,31
"133",0.8,159.979439587829,31
"134",0.85,175.816712501123,31
"135",0.9,201.577586519067,31
"136",0.95,246.559433416442,31
"137",0.975,274.039591146866,31
"138",0.99,314.637298127852,31
"139",0.01,0.105,32
"140",0.025,0.1875,32
"141",0.05,1.15,32
"142",0.1,14.9662671305503,32
"143",0.15,19.117270689367,32
"144",0.2,23.0751792944383,32
"145",0.25,28.331230572235,32
"146",0.3,34.9830600552022,32
"147",0.35,40.419563870708,32
"148",0.4,47.2614417154765,32
"149",0.45,56.0977868838476,32
"150",0.5,68.4307698749503,32
"151",0.55,78.6483818506866,32
"152",0.6,92.8900760497198,32
"153",0.65,101.669750806821,32
"154",0.7,111.313933010364,32
"155",0.75,121.887281797365,32
"156",0.8,133.488272719053,32
"157",0.85,146.471296239343,32
"158",0.9,163.987825335279,32
"159",0.95,202.114262795392,32
"160",0.975,232.837925947269,32
"161",0.99,273.189119963564,32
"162",0.01,0.103333333333333,33
"163",0.025,0.158333333333333,33
"164",0.05,0.85,33
"165",0.1,10.4496209890743,33
"166",0.15,14.8598101014579,33
"167",0.2,18.2705178744864,33
"168",0.25,22.052536758627,33
"169",0.3,27.3036947159471,33
"170",0.35,32.2987674001581,33
"171",0.4,37.639644926712,33
"172",0.45,44.9862746978591,33
"173",0.5,53.8044784891081,33
"174",0.55,65.0286382476533,33
"175",0.6,74.7592247360493,33
"176",0.65,83.2620169209655,33
"177",0.7,92.5032792477079,33
"178",0.75,99.9993524421066,33
"179",0.8,110.483393002795,33
"180",0.85,122.02508957034,33
"181",0.9,135.583656727302,33
"182",0.95,169.102049364888,33
"183",0.975,196.196534585493,33
"184",0.99,231.368502405969,33
