"","quantile","value","horizon"
"371",0.05,5.52,29
"372",0.1,8.53240100812098,29
"373",0.15,9.64510077823845,29
"374",0.2,11.3463432107808,29
"375",0.25,13.4415232835929,29
"376",0.3,17.338935715053,29
"377",0.35,20.670647288144,29
"378",0.4,25.136999393635,29
"379",0.45,28.6460893708646,29
"380",0.5,31.410920724928,29
"381",0.55,33.3476781268532,29
"382",0.6,39.1924850566134,29
"383",0.65,46.6848207971081,29
"384",0.7,59.6282456366912,29
"385",0.75,86.2442747198855,29
"386",0.8,111.483523432307,29
"387",0.85,128.165955179105,29
"388",0.9,146.980783015137,29
"389",0.95,163.679134924873,29
"390",0.975,190.726412781757,29
"391",0.99,214.789605752945,29
"392",0.01,1.32888888888889,30
"393",0.025,2.07,30
"394",0.05,3.22,30
"395",0.1,5.52,30
"396",0.15,6.81199108748758,30
"397",0.2,7.66230066776671,30
"398",0.25,9.22915154125392,30
"399",0.3,12.1776525792511,30
"400",0.35,15.4841475446282,30
"401",0.4,18.6101176752768,30
"402",0.45,21.3661412777569,30
"403",0.5,23.7216828301069,30
"404",0.55,27.0690727216188,30
"405",0.6,30.9166821422852,30
"406",0.65,38.4898500258349,30
"407",0.7,47.2229750531965,30
"408",0.75,63.1580581704726,30
"409",0.8,82.1336910447006,30
"410",0.85,96.8612363097356,30
"411",0.9,112.708475062136,30
"412",0.95,130.701747108601,30
"413",0.975,144.559110394333,30
"414",0.99,168.060190850438,30
"415",0.01,0,31
"416",0.025,0.46,31
"417",0.05,1.38,31
"418",0.1,3.22,31
"419",0.15,4.9653519204209,31
"420",0.2,5.52364051019098,31
"421",0.25,6.62056770590972,31
"422",0.3,8.87874029917895,31
"423",0.35,11.7460659514103,31
"424",0.4,13.8858816127045,31
"425",0.45,15.6997497917294,31
"426",0.5,18.4223268042959,31
"427",0.55,22.273874482998,31
"428",0.6,25.7104550251651,31
"429",0.65,30.7098465899377,31
"430",0.7,37.3799463229578,31
"431",0.75,47.345382966983,31
"432",0.8,63.6650320655176,31
"433",0.85,73.2611028891804,31
"434",0.9,85.433232025684,31
"435",0.95,105.475423412698,31
"436",0.975,111.90228676431,31
"437",0.99,137.107815126076,31
"438",0.01,0,32
"439",0.025,0.161,32
"440",0.05,0.720666666666667,32
"441",0.1,2.3,32
"442",0.15,4.00612873980054,32
"443",0.2,4.6124627714151,32
"444",0.25,5.17901077996195,32
"445",0.3,6.82925989611969,32
"446",0.35,8.8798537597013,32
"447",0.4,11.0648601601774,32
"448",0.45,13.2385643414925,32
"449",0.5,14.9352705164692,32
"450",0.55,17.6166113696437,32
"451",0.6,20.3945550287724,32
"452",0.65,23.6982720632014,32
"453",0.7,29.2792266537676,32
"454",0.75,38.1378036533071,32
"455",0.8,48.4714272365763,32
"456",0.85,57.6621820384703,32
"457",0.9,65.7993790289884,32
"458",0.95,79.1304355588776,32
"459",0.975,89.4254527340292,32
"460",0.99,108.743551179433,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.23,33
"464",0.1,1.403,33
"465",0.15,3.2771442170395,33
"466",0.2,3.75933114754098,33
"467",0.25,4.560257636058,33
"468",0.3,5.66090808413133,33
"469",0.35,7.39866862876231,33
"470",0.4,9.00743056890924,33
"471",0.45,11.4225030253307,33
"472",0.5,12.906334141391,33
"473",0.55,15.3580126653707,33
"474",0.6,17.5905981796511,33
"475",0.65,21.213859273841,33
"476",0.7,25.0970693256973,33
"477",0.75,30.5634731199468,33
"478",0.8,37.1617454713255,33
"479",0.85,44.5185642477082,33
"480",0.9,52.0008607268983,33
"481",0.95,59.885728280262,33
"482",0.975,72.1180065488984,33
"483",0.99,83.8860685723074,33
