"","quantile","value","horizon"
"171",0.4,399.510405534971,21
"172",0.45,452.314053638184,21
"173",0.5,502.957022614526,21
"174",0.55,538.721262387182,21
"175",0.6,568.772978332909,21
"176",0.65,603.657015309959,21
"177",0.7,640.687332620358,21
"178",0.75,679.115949783934,21
"179",0.8,719.545782512413,21
"180",0.85,766.056110459712,21
"181",0.9,821.68544319637,21
"182",0.95,968.026892041908,21
"183",0.975,1076.85075346824,21
"184",0.99,1305.066,21
"185",0.01,0.02,22
"186",0.025,0.08,22
"187",0.05,0.166666666666667,22
"188",0.1,3.6,22
"189",0.15,8.075,22
"190",0.2,14.0135903718793,22
"191",0.25,43.98625,22
"192",0.3,115.195,22
"193",0.35,268.953688549292,22
"194",0.4,372.893831233056,22
"195",0.45,430.206665313628,22
"196",0.5,469.705735962708,22
"197",0.55,506.070419067374,22
"198",0.6,538.785424318635,22
"199",0.65,566.461172893249,22
"200",0.7,596.435544194818,22
"201",0.75,635.971639017989,22
"202",0.8,674.176732863621,22
"203",0.85,723.201869248498,22
"204",0.9,781.7101785969,22
"205",0.95,910.148210545089,22
"206",0.975,1017.42999670729,22
"207",0.99,1277.742,22
"208",0.01,0.00909090909090909,23
"209",0.025,0.0363636363636364,23
"210",0.05,0.0818181818181818,23
"211",0.1,3.9,23
"212",0.15,7.41364224671786,23
"213",0.2,13.0914507283062,23
"214",0.25,42.13825,23
"215",0.3,121.3645,23
"216",0.35,238.365880527366,23
"217",0.4,301.798362244285,23
"218",0.45,356.179771253821,23
"219",0.5,409.21284824184,23
"220",0.55,458.324015101937,23
"221",0.6,499.165516902198,23
"222",0.65,530.949644221694,23
"223",0.7,560.795379736122,23
"224",0.75,593.887890686917,23
"225",0.8,634.985660275379,23
"226",0.85,697.842868039391,23
"227",0.9,759.645015466814,23
"228",0.95,862.212232392032,23
"229",0.975,979.903628374817,23
"230",0.99,1184.224,23
"231",0.01,0,24
"232",0.025,0.0125,24
"233",0.05,0.075,24
"234",0.1,3.4,24
"235",0.15,6.3,24
"236",0.2,15.5578026478916,24
"237",0.25,43.8465,24
"238",0.3,124.597904338279,24
"239",0.35,186.867494033181,24
"240",0.4,242.279056674747,24
"241",0.45,291.934371794299,24
"242",0.5,339.678660276401,24
"243",0.55,386.871367682381,24
"244",0.6,427.552497672423,24
"245",0.65,464.785407414605,24
"246",0.7,509.72664515542,24
"247",0.75,560.656925905308,24
"248",0.8,603.145783309091,24
"249",0.85,656.475698748651,24
"250",0.9,712.679115658093,24
"251",0.95,791.327565639337,24
"252",0.975,896.485249167391,24
"253",0.99,1054.826,24
"254",0.01,0,25
"255",0.025,0.0125,25
"256",0.05,0.075,25
"257",0.1,2.75,25
"258",0.15,5.3,25
"259",0.2,13.3415080315223,25
"260",0.25,40.55375,25
"261",0.3,94.7743071614534,25
"262",0.35,145.529818484184,25
"263",0.4,192.121886985478,25
"264",0.45,232.730219560607,25
"265",0.5,269.587474870816,25
"266",0.55,309.499227505826,25
"267",0.6,345.869861189856,25
"268",0.65,382.053520179829,25
"269",0.7,433.640611040578,25
"270",0.75,498.579874737816,25
"271",0.8,541.685743328556,25
"272",0.85,588.14918674936,25
"273",0.9,638.990420080559,25
"274",0.95,703.908800653926,25
"275",0.975,765.499330177207,25
"276",0.99,872.942,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,2.4,26
"281",0.15,4.5,26
"282",0.2,11.350830325745,26
"283",0.25,36.11375,26
"284",0.3,71.3357585109809,26
"285",0.35,114.636499110954,26
"286",0.4,152.875259921381,26
"287",0.45,182.63008784881,26
"288",0.5,213.570263973301,26
"289",0.55,241.395276718362,26
"290",0.6,274.333018231839,26
"291",0.65,307.494748967183,26
"292",0.7,346.605281412218,26
"293",0.75,411.173104307387,26
"294",0.8,468.020393156887,26
"295",0.85,507.136001360922,26
"296",0.9,553.193202971914,26
"297",0.95,608.652283498613,26
"298",0.975,667.447850434114,26
"299",0.99,720.452,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,1.85,27
"304",0.15,4.5,27
"305",0.2,10.2584721974692,27
"306",0.25,28.3784792837441,27
"307",0.3,57.6196370507581,27
"308",0.35,92.4027392509085,27
"309",0.4,120.070860788591,27
"310",0.45,143.722101624185,27
"311",0.5,166.138708289096,27
"312",0.55,188.951375507214,27
"313",0.6,214.350765178238,27
"314",0.65,240.791870735616,27
"315",0.7,274.118622378667,27
"316",0.75,327.173938881164,27
"317",0.8,381.943078722086,27
"318",0.85,419.569453846208,27
"319",0.9,465.324244553647,27
"320",0.95,509.830596287267,27
"321",0.975,556.45445079884,27
"322",0.99,607.2,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,1.6,28
"327",0.15,3.7,28
"328",0.2,12.0941957600514,28
"329",0.25,22.4847903967906,28
"330",0.3,46.8342769643731,28
"331",0.35,72.7094501936543,28
"332",0.4,92.1481642492279,28
"333",0.45,108.437375760025,28
"334",0.5,125.091972283242,28
"335",0.55,141.736645642075,28
"336",0.6,162.123780079474,28
"337",0.65,183.143116402069,28
"338",0.7,211.578882989493,28
"339",0.75,252.117533748567,28
"340",0.8,294.719658245878,28
"341",0.85,334.424053830786,28
"342",0.9,375.647866772317,28
"343",0.95,421.210403735602,28
"344",0.975,459.126,28
"345",0.99,493.626,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,1.2,29
"350",0.15,2.9,29
"351",0.2,8.971701140885,29
"352",0.25,16.4928718518109,29
"353",0.3,38.516431084381,29
"354",0.35,54.5396322466579,29
"355",0.4,68.6884151407715,29
"356",0.45,81.103614638946,29
"357",0.5,93.8255308005187,29
"358",0.55,106.146177065915,29
"359",0.6,121.303593060932,29
"360",0.65,137.663807357425,29
"361",0.7,160.168447437793,29
"362",0.75,188.270900547859,29
"363",0.8,223.690959883558,29
"364",0.85,256.193925934015,29
"365",0.9,290.867499411283,29
"366",0.95,336.799539335229,29
"367",0.975,367.319292355951,29
"368",0.99,404.892,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.8,30
"373",0.15,2,30
"374",0.2,6.63768262580063,30
"375",0.25,13.902389781832,30
"376",0.3,28.6722105466108,30
"377",0.35,41.0647497067941,30
"378",0.4,51.2017827741713,30
"379",0.45,60.7406265488649,30
"380",0.5,69.8606227009914,30
"381",0.55,79.3424115609669,30
"382",0.6,91.5778759312469,30
"383",0.65,105.338309028753,30
"384",0.7,120.162825571926,30
"385",0.75,140.48076470039,30
"386",0.8,165.41661433642,30
"387",0.85,195.195035414964,30
"388",0.9,223.977992544655,30
"389",0.95,263.524677810202,30
"390",0.975,293.137652838783,30
"391",0.99,329.609178801232,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.5,31
"396",0.15,1.4,31
"397",0.2,4.92149403923183,31
"398",0.25,12.0076931507683,31
"399",0.3,22.4861009146297,31
"400",0.35,30.6767967467396,31
"401",0.4,37.0526064980706,31
"402",0.45,44.1963105596471,31
"403",0.5,51.1499427402261,31
"404",0.55,58.0723109569291,31
"405",0.6,66.6089375954615,31
"406",0.65,76.4384981278228,31
"407",0.7,88.5526086280824,31
"408",0.75,103.029215064388,31
"409",0.8,122.61153415998,31
"410",0.85,145.475076856029,31
"411",0.9,170.812616350352,31
"412",0.95,202.895132865442,31
"413",0.975,227.52093144962,31
"414",0.99,262.753022561464,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.4,32
"419",0.15,1.1,32
"420",0.2,3.67159274283422,32
"421",0.25,9.87738640913541,32
"422",0.3,16.5647257001818,32
"423",0.35,21.8225066649379,32
"424",0.4,26.3146108033149,32
"425",0.45,31.067510834667,32
"426",0.5,36.6400747435988,32
"427",0.55,42.5308539200205,32
"428",0.6,48.9473492398409,32
"429",0.65,55.9192605239244,32
"430",0.7,65.6988477506592,32
"431",0.75,77.3075143060783,32
"432",0.8,89.2314616934874,32
"433",0.85,107.665278102206,32
"434",0.9,127.447324286004,32
"435",0.95,157.661750701412,32
"436",0.975,179.816689886239,32
"437",0.99,203.212902756421,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.368,33
"442",0.15,0.901224489795918,33
"443",0.2,2.85664810365659,33
"444",0.25,7.77121789736841,33
"445",0.3,12.7976160142146,33
"446",0.35,16.5724513693254,33
"447",0.4,19.4968800108755,33
"448",0.45,23.3019187253164,33
"449",0.5,27.4466396734298,33
"450",0.55,31.6333136839101,33
"451",0.6,36.2591215823799,33
"452",0.65,41.5802768111074,33
"453",0.7,49.2109893021005,33
"454",0.75,57.2987285012073,33
"455",0.8,66.5833846984957,33
"456",0.85,79.6041493966393,33
"457",0.9,95.6218876304419,33
"458",0.95,119.380714081022,33
"459",0.975,138.344928604884,33
"460",0.99,162.430132182663,33
