"","quantile","value","horizon"
"158",0.9,377.25178130834,37
"159",0.95,449.983542658988,37
"160",0.975,494.176396029695,37
"161",0.99,548.345661423113,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.165788386044871,38
"165",0.1,4.15339983399711,38
"166",0.15,13.6570243999613,38
"167",0.2,16.483047825298,38
"168",0.25,19.1564837676713,38
"169",0.3,21.708455941722,38
"170",0.35,22.4092030783806,38
"171",0.4,23.8936995799202,38
"172",0.45,29.0739612766875,38
"173",0.5,40.7581697138271,38
"174",0.55,61.2134434203831,38
"175",0.6,86.2857170317846,38
"176",0.65,115.10407912065,38
"177",0.7,145.25509119845,38
"178",0.75,183.024296281138,38
"179",0.8,236.201974120495,38
"180",0.85,285.067891461733,38
"181",0.9,329.507667995993,38
"182",0.95,384.718473127512,38
"183",0.975,425.8744502258,38
"184",0.99,467.635032169645,38
