"","quantile","value","horizon"
"66",0.9,256.987801125075,28
"67",0.95,288.248878763726,28
"68",0.975,317.49820589919,28
"69",0.99,359.712636723441,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0.197500000000002,29
"75",0.2,12.104143856025,29
"76",0.25,18.7638237841927,29
"77",0.3,24.5290999055583,29
"78",0.35,29.7011236906289,29
"79",0.4,34.8086121320654,29
"80",0.45,42.3942797110418,29
"81",0.5,50.9526700951686,29
"82",0.55,62.7601302432958,29
"83",0.6,75.7096359002263,29
"84",0.65,92.8658194905426,29
"85",0.7,116.711130319009,29
"86",0.75,143.325484337343,29
"87",0.8,168.620177442796,29
"88",0.85,192.988321360706,29
"89",0.9,215.841300958468,29
"90",0.95,247.075998856041,29
"91",0.975,274.284166804231,29
"92",0.99,308.085688346552,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.0825000000000015,30
"98",0.2,8.40652755313645,30
"99",0.25,13.5702364278535,30
"100",0.3,18.1608037743765,30
"101",0.35,21.6217465941509,30
"102",0.4,26.0702845026008,30
"103",0.45,32.2143743344967,30
"104",0.5,40.1041236583167,30
"105",0.55,48.0449347746896,30
"106",0.6,57.2270448866894,30
"107",0.65,71.3085206542618,30
"108",0.7,90.5797390571884,30
"109",0.75,114.736274651683,30
"110",0.8,134.989134238492,30
"111",0.85,159.120721894405,30
"112",0.9,182.354002380713,30
"113",0.95,211.019633285849,30
"114",0.975,229.798559936762,30
"115",0.99,256.42170671476,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0.067500000000001,31
"121",0.2,5.91768432818558,31
"122",0.25,9.73077901836517,31
"123",0.3,13.0563343491997,31
"124",0.35,15.6780302259369,31
"125",0.4,18.8720904199787,31
"126",0.45,23.2977644057657,31
"127",0.5,29.1196162766614,31
"128",0.55,35.2983323328985,31
"129",0.6,41.3876792684071,31
"130",0.65,49.6324280678324,31
"131",0.7,64.6868683645357,31
"132",0.75,81.1485788520305,31
"133",0.8,102.928030349321,31
"134",0.85,126.932541063854,31
"135",0.9,150.127465129058,31
"136",0.95,176.99483351141,31
"137",0.975,196.792254567088,31
"138",0.99,220.745752085434,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.00750000000000026,32
"144",0.2,4.10264734719107,32
"145",0.25,7.08131453320455,32
"146",0.3,9.37712424023743,32
"147",0.35,11.2140799186475,32
"148",0.4,13.3094287435231,32
"149",0.45,16.1338985782336,32
"150",0.5,19.3892239518596,32
"151",0.55,23.4130185404045,32
"152",0.6,27.9563999238256,32
"153",0.65,33.7494838006169,32
"154",0.7,42.8831270250522,32
"155",0.75,57.4463165821016,32
"156",0.8,77.7332139915189,32
"157",0.85,102.910108594374,32
"158",0.9,123.790228126757,32
"159",0.95,145.36,32
"160",0.975,160.333,32
"161",0.99,178.756,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,2.79286027355489,33
"168",0.25,4.92419760574741,33
"169",0.3,6.65618052731811,33
"170",0.35,7.920412263905,33
"171",0.4,9.44566721842096,33
"172",0.45,11.4615576674566,33
"173",0.5,13.5531037727245,33
"174",0.55,16.3073101149027,33
"175",0.6,19.9951317695846,33
"176",0.65,24.9667274678104,33
"177",0.7,30.9759146978939,33
"178",0.75,42.0957481508577,33
"179",0.8,59.7803230290928,33
"180",0.85,85.3403014738195,33
"181",0.9,101.394141720568,33
"182",0.95,121.233,33
"183",0.975,138.506,33
"184",0.99,150.1118,33
