"","quantile","value","horizon"
"347",0.025,7.3375,30
"348",0.05,8.71,30
"349",0.1,12,30
"350",0.15,21.1763510996056,30
"351",0.2,31.0883534975104,30
"352",0.25,45.3939759763164,30
"353",0.3,64.1112492517535,30
"354",0.35,69.0734471787506,30
"355",0.4,75.3480251917507,30
"356",0.45,81.0436182560794,30
"357",0.5,87.7973295752188,30
"358",0.55,94.1441794933096,30
"359",0.6,100.012781270624,30
"360",0.65,113.494922301084,30
"361",0.7,134.45985823615,30
"362",0.75,147.220645856655,30
"363",0.8,159.623357080017,30
"364",0.85,169.333391699286,30
"365",0.9,180.620611419291,30
"366",0.95,198.498964004867,30
"367",0.975,206.785158258674,30
"368",0.99,223.206292492572,30
"369",0.01,3.716,31
"370",0.025,5.84,31
"371",0.05,6.17,31
"372",0.1,9.2,31
"373",0.15,15.1146031746032,31
"374",0.2,22.2783726876222,31
"375",0.25,33.8224228577562,31
"376",0.3,41.1199018125874,31
"377",0.35,52.7380556975027,31
"378",0.4,56.6197917246813,31
"379",0.45,60.6958225872097,31
"380",0.5,65.2395986115624,31
"381",0.55,70.7275451110894,31
"382",0.6,74.7227400383678,31
"383",0.65,83.3554489944428,31
"384",0.7,98.6907104861424,31
"385",0.75,113.46277912475,31
"386",0.8,120.591677927255,31
"387",0.85,130.661481847518,31
"388",0.9,138.344998093023,31
"389",0.95,146.770250652988,31
"390",0.975,153.632404473716,31
"391",0.99,160.778345488909,31
"392",0.01,3.389,32
"393",0.025,5.2475,32
"394",0.05,5.575,32
"395",0.1,8.8,32
"396",0.15,11.5046618705036,32
"397",0.2,16.1450902717715,32
"398",0.25,27.6324856561223,32
"399",0.3,32.4843417615835,32
"400",0.35,38.4270333322867,32
"401",0.4,42.1281196463568,32
"402",0.45,46.3746541353073,32
"403",0.5,49.9809761357323,32
"404",0.55,53.3296235990504,32
"405",0.6,58.274327292814,32
"406",0.65,64.8474776683592,32
"407",0.7,74.2419980398935,32
"408",0.75,88.4670554770146,32
"409",0.8,96.6095239120518,32
"410",0.85,102.511349565269,32
"411",0.9,110.214865684212,32
"412",0.95,119.577818861791,32
"413",0.975,123.064415994993,32
"414",0.99,131.988482722497,32
"415",0.01,3.19726523867104,33
"416",0.025,4.8759541283534,33
"417",0.05,5.12541207876873,33
"418",0.1,7.83699470868483,33
"419",0.15,9.08350325939188,33
"420",0.2,11.7260851184372,33
"421",0.25,20.8084596796187,33
"422",0.3,27.4820981361765,33
"423",0.35,30.8843588066602,33
"424",0.4,33.7156174490024,33
"425",0.45,37.4429903673385,33
"426",0.5,39.7320329104864,33
"427",0.55,43.6552538902904,33
"428",0.6,50.3922421746338,33
"429",0.65,53.605713083762,33
"430",0.7,57.9775453003593,33
"431",0.75,63.8821927199894,33
"432",0.8,69.1497643541043,33
"433",0.85,74.3978450348091,33
"434",0.9,82.1951772336241,33
"435",0.95,90.6157544587821,33
"436",0.975,101.01163222357,33
"437",0.99,107.615217615629,33
