"","quantile","value","horizon"
"67",0.95,691.832920483703,21
"68",0.975,813.801203185421,21
"69",0.99,1961.52582364485,21
"70",0.01,22.2048659884039,22
"71",0.025,36.7274624295498,22
"72",0.05,48.1114142263197,22
"73",0.1,71.7440532840389,22
"74",0.15,90.2955176239668,22
"75",0.2,101.398385625716,22
"76",0.25,111.069801585881,22
"77",0.3,120.664830582252,22
"78",0.35,131.437371257803,22
"79",0.4,147.667368474538,22
"80",0.45,164.880727972456,22
"81",0.5,190.853930585504,22
"82",0.55,222.867583072335,22
"83",0.6,276.516271353265,22
"84",0.65,353.947485453826,22
"85",0.7,458.612237018395,22
"86",0.75,497.57332875778,22
"87",0.8,527.613450670605,22
"88",0.85,578.134683174826,22
"89",0.9,742.885967972745,22
"90",0.95,857.522158691469,22
"91",0.975,1310.41335760548,22
"92",0.99,2663.15763737044,22
"93",0.01,32.8926625554723,23
"94",0.025,49.2614353425155,23
"95",0.05,62.3521132844269,23
"96",0.1,79.740880855829,23
"97",0.15,94.9804707561256,23
"98",0.2,109.464062180527,23
"99",0.25,120.366138337462,23
"100",0.3,137.789065101054,23
"101",0.35,154.018979825024,23
"102",0.4,179.867765311168,23
"103",0.45,215.179285497035,23
"104",0.5,254.479878281021,23
"105",0.55,296.557762915278,23
"106",0.6,371.169891433122,23
"107",0.65,443.471504826765,23
"108",0.7,472.001231594808,23
"109",0.75,500.582884882313,23
"110",0.8,545.723304038402,23
"111",0.85,722.416814212624,23
"112",0.9,816.549449633711,23
"113",0.95,1179.93337025578,23
"114",0.975,2037.29082744861,23
"115",0.99,3124.64808728446,23
"116",0.01,38.4158549145828,24
"117",0.025,56.0746417058998,24
"118",0.05,72.4071892212013,24
"119",0.1,84.9026338574222,24
"120",0.15,98.9561994798238,24
"121",0.2,113.987814736125,24
"122",0.25,128.521504336344,24
"123",0.3,157.953203617,24
"124",0.35,192.509599999278,24
"125",0.4,228.265142508731,24
"126",0.45,261.263770511457,24
"127",0.5,312.358620725978,24
"128",0.55,366.503703392517,24
"129",0.6,394.960913295576,24
"130",0.65,413.843520562699,24
"131",0.7,436.045089150081,24
"132",0.75,484.281475777546,24
"133",0.8,656.37671898355,24
"134",0.85,738.431044899184,24
"135",0.9,828.356723355996,24
"136",0.95,1319.2795694252,24
"137",0.975,2280.53232472977,24
"138",0.99,3647.63468061712,24
"139",0.01,41.6863313799133,25
"140",0.025,53.3321925530743,25
"141",0.05,70.8402845025205,25
"142",0.1,90.0481022146336,25
"143",0.15,102.522662649022,25
"144",0.2,117.291386608245,25
"145",0.25,141.04538364059,25
"146",0.3,186.241147424233,25
"147",0.35,223.284698286033,25
"148",0.4,263.941825333371,25
"149",0.45,302.544765793363,25
"150",0.5,324.51131283441,25
"151",0.55,339.697185320837,25
"152",0.6,355.776997226863,25
"153",0.65,378.33724759371,25
"154",0.7,433.777951774893,25
"155",0.75,533.768858783822,25
"156",0.8,607.173653657549,25
"157",0.85,675.307137311964,25
"158",0.9,827.538520555568,25
"159",0.95,1398.67015806955,25
"160",0.975,2225.443167418,25
"161",0.99,3059.89226961083,25
"162",0.01,21.8701581596111,26
"163",0.025,53.885348869933,26
"164",0.05,71.9145634309936,26
"165",0.1,89.6991754350343,26
"166",0.15,102.506521859582,26
"167",0.2,119.143917243654,26
"168",0.25,147.369457975471,26
"169",0.3,210.597134879125,26
"170",0.35,240.695259124751,26
"171",0.4,257.650557779089,26
"172",0.45,269.078029864009,26
"173",0.5,284.032779291188,26
"174",0.55,304.835775554534,26
"175",0.6,348.990825817211,26
"176",0.65,401.589538574163,26
"177",0.7,449.125312063314,26
"178",0.75,496.30439258314,26
"179",0.8,546.303203557874,26
"180",0.85,632.130671560665,26
"181",0.9,868.138664655707,26
"182",0.95,1320.09494352536,26
"183",0.975,1629.21991988885,26
"184",0.99,2269.04684453881,26
"185",0.01,9.18465876268888,27
"186",0.025,40.287543277041,27
"187",0.05,69.9546483073142,27
"188",0.1,87.4085591409347,27
"189",0.15,102.500780058491,27
"190",0.2,119.192548504976,27
"191",0.25,158.20636670256,27
"192",0.3,189.439587238274,27
"193",0.35,201.748576910567,27
"194",0.4,217.710240988075,27
"195",0.45,245.612476424272,27
"196",0.5,287.678148807464,27
"197",0.55,325.086031454436,27
"198",0.6,351.827507182582,27
"199",0.65,375.655841609849,27
"200",0.7,401.269191212104,27
"201",0.75,439.920654806477,27
"202",0.8,508.521000218007,27
"203",0.85,598.734095862701,27
"204",0.9,739.853911495862,27
"205",0.95,1022.06418078533,27
"206",0.975,1340.49874970475,27
"207",0.99,1737.11611790034,27
"208",0.01,3.55120853830872,28
"209",0.025,17.4548264335358,28
"210",0.05,69.752798459993,28
"211",0.1,86.7818676313813,28
"212",0.15,99.2764429556101,28
"213",0.2,116.366900828786,28
"214",0.25,133.709633734693,28
"215",0.3,145.241924258831,28
"216",0.35,156.668296390425,28
"217",0.4,170.930853480338,28
"218",0.45,212.88465338123,28
"219",0.5,249.740014419212,28
"220",0.55,273.971199788813,28
"221",0.6,296.641061419269,28
"222",0.65,327.716094169015,28
"223",0.7,362.169508761052,28
"224",0.75,397.744907665912,28
"225",0.8,440.724993830656,28
"226",0.85,528.935762173447,28
"227",0.9,626.753095236212,28
"228",0.95,872.01206159682,28
"229",0.975,1236.25512673349,28
"230",0.99,1640.25232564228,28
"231",0.01,0.7009626360385,29
"232",0.025,7.58812930734053,29
"233",0.05,61.6388625391046,29
"234",0.1,79.4554535402194,29
"235",0.15,90.9698063711533,29
"236",0.2,98.7540231650926,29
"237",0.25,104.600251749204,29
"238",0.3,111.491482486898,29
"239",0.35,119.579923228549,29
"240",0.4,133.116124533975,29
"241",0.45,154.426660085714,29
"242",0.5,175.282817305524,29
"243",0.55,199.104919265494,29
"244",0.6,241.555182404816,29
"245",0.65,279.266667175037,29
"246",0.7,312.110948399829,29
"247",0.75,349.204301753598,29
"248",0.8,392.898964843012,29
"249",0.85,457.653173435644,29
"250",0.9,560.89064958404,29
"251",0.95,768.396790188852,29
"252",0.975,1000.19049529967,29
"253",0.99,1349.03662818527,29
"254",0.01,0.173427208344196,30
"255",0.025,3.89298926115803,30
"256",0.05,38.5647468629741,30
"257",0.1,65.2166098061706,30
"258",0.15,72.9248251653755,30
"259",0.2,77.5416666916188,30
"260",0.25,83.915187167183,30
"261",0.3,89.2084233371963,30
"262",0.35,95.2069748439492,30
"263",0.4,101.906576776146,30
"264",0.45,111.049483779768,30
"265",0.5,125.92939992801,30
"266",0.55,150.364008683169,30
"267",0.6,186.247404267286,30
"268",0.65,230.754280962083,30
"269",0.7,264.109500801309,30
"270",0.75,294.824965925098,30
"271",0.8,330.753922653077,30
"272",0.85,385.49001737517,30
"273",0.9,471.455101104281,30
"274",0.95,652.882876333124,30
"275",0.975,854.198522998474,30
"276",0.99,1113.03360470144,30
"277",0.01,0.0409230264583431,31
"278",0.025,1.87526050192478,31
"279",0.05,21.1914430979833,31
"280",0.1,45.6332676022582,31
"281",0.15,53.8504083501967,31
"282",0.2,59.6482577909506,31
"283",0.25,63.1956751625259,31
"284",0.3,67.962739951836,31
"285",0.35,73.4498910584307,31
"286",0.4,81.3224079701723,31
"287",0.45,89.4926810949228,31
"288",0.5,100.816605675649,31
"289",0.55,117.211405371423,31
"290",0.6,141.471811031317,31
"291",0.65,177.119110682686,31
"292",0.7,213.498300094948,31
"293",0.75,239.747328125553,31
"294",0.8,270.036098424509,31
"295",0.85,318.066672590391,31
"296",0.9,388.365525166393,31
"297",0.95,562.305031778469,31
"298",0.975,713.853468697651,31
"299",0.99,836.061993138429,31
"300",0.01,0.00588286765248149,32
"301",0.025,0.835570778018138,32
"302",0.05,9.13164877432685,32
"303",0.1,30.234914378359,32
"304",0.15,36.8751289857804,32
"305",0.2,40.1623160433914,32
"306",0.25,44.5753448323259,32
"307",0.3,49.1863409663557,32
"308",0.35,54.813493568565,32
"309",0.4,63.8607012864802,32
"310",0.45,72.4314554861236,32
"311",0.5,81.3065798576249,32
"312",0.55,93.0017090758026,32
"313",0.6,109.371162839043,32
"314",0.65,132.204626715886,32
"315",0.7,165.615650476274,32
"316",0.75,191.070360655703,32
"317",0.8,217.926827358498,32
"318",0.85,252.04995028891,32
"319",0.9,315.854641906336,32
"320",0.95,441.200793904554,32
"321",0.975,555.178950299752,32
"322",0.99,691.593537044288,32
"323",0.01,0,33
"324",0.025,0.158015366421926,33
"325",0.05,3.54914579210251,33
"326",0.1,20.02331352776,33
"327",0.15,24.5563297478741,33
"328",0.2,28.2121808526997,33
"329",0.25,32.0587518227878,33
"330",0.3,36.4319634961926,33
"331",0.35,42.6467769679965,33
"332",0.4,50.8406008789373,33
"333",0.45,58.1233340752957,33
"334",0.5,65.3548565939853,33
"335",0.55,73.9180396428279,33
"336",0.6,83.3024471401118,33
"337",0.65,98.1186362157107,33
"338",0.7,119.756985031363,33
"339",0.75,140.58914764743,33
"340",0.8,163.650928187906,33
"341",0.85,189.997895310017,33
"342",0.9,224.268103367461,33
"343",0.95,307.996527288732,33
"344",0.975,388.82586038961,33
"345",0.99,557.293920544514,33
"346",0.01,0,34
"347",0.025,0.0301621718165714,34
"348",0.05,1.28379887644447,34
"349",0.1,11.1671393707533,34
"350",0.15,15.6404681432684,34
"351",0.2,18.9810595930693,34
"352",0.25,22.400096050383,34
"353",0.3,26.3607893490602,34
"354",0.35,30.5479276513211,34
"355",0.4,37.0652398794753,34
"356",0.45,46.3880040369374,34
"357",0.5,53.48532095082,34
"358",0.55,59.0233557061347,34
"359",0.6,66.5385182967318,34
"360",0.65,74.166032527241,34
"361",0.7,84.5080745365409,34
"362",0.75,99.5479488085913,34
"363",0.8,116.160757518484,34
"364",0.85,135.100569713068,34
"365",0.9,155.963284750253,34
"366",0.95,198.233979102396,34
"367",0.975,247.95802131912,34
"368",0.99,378.151216637057,34
"369",0.01,0,35
"370",0.025,0.00584910909122128,35
"371",0.05,0.81702693492757,35
"372",0.1,6.59566980947598,35
"373",0.15,10.4408688896863,35
"374",0.2,13.747044929924,35
"375",0.25,16.1844718426127,35
"376",0.3,18.0754411694052,35
"377",0.35,20.772166902893,35
"378",0.4,24.6966472905705,35
"379",0.45,29.41799053764,35
"380",0.5,38.0824518169722,35
"381",0.55,46.5968859025408,35
"382",0.6,53.0478988105489,35
"383",0.65,58.514969820001,35
"384",0.7,65.6974854443224,35
"385",0.75,74.1641903432506,35
"386",0.8,83.5093637182489,35
"387",0.85,94.1667143265441,35
"388",0.9,113.269239845802,35
"389",0.95,144.141233749839,35
"390",0.975,181.268764029549,35
"391",0.99,266.277820309803,35
"392",0.01,0,36
"393",0.025,6.54621662608028e-19,36
"394",0.05,0.366372115288602,36
"395",0.1,4.11691198297777,36
"396",0.15,6.72981067752312,36
"397",0.2,8.86263224821497,36
"398",0.25,11.0021232478302,36
"399",0.3,12.9534693022795,36
"400",0.35,14.8916540150404,36
"401",0.4,16.9837298783369,36
"402",0.45,20.6968316343795,36
"403",0.5,25.6263455129356,36
"404",0.55,33.3634101816821,36
"405",0.6,41.9266555642444,36
"406",0.65,48.5796096724084,36
"407",0.7,53.1350733963297,36
"408",0.75,57.9191305133877,36
"409",0.8,64.1366925349705,36
"410",0.85,71.9157531970525,36
"411",0.9,84.5450084261357,36
"412",0.95,105.27974504811,36
"413",0.975,128.082465020178,36
"414",0.99,192.587922656458,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.128741949704967,37
"418",0.1,2.90150293885257,37
"419",0.15,4.46949415276089,37
"420",0.2,6.07123966816627,37
"421",0.25,7.38073453842109,37
"422",0.3,8.81868200841239,37
"423",0.35,10.6977676128124,37
"424",0.4,12.5999567232522,37
"425",0.45,14.7846220012513,37
"426",0.5,17.9207098102208,37
"427",0.55,23.2087838710005,37
"428",0.6,30.5417743218716,37
"429",0.65,37.4436370802654,37
"430",0.7,42.301575467128,37
"431",0.75,47.9379155424291,37
"432",0.8,53.1641666963482,37
"433",0.85,59.183446723163,37
"434",0.9,67.506000269835,37
"435",0.95,81.3153993621429,37
"436",0.975,97.5880052469792,37
"437",0.99,143.817358649302,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0667288530939495,38
"441",0.1,1.78142213971609,38
"442",0.15,3.00510323752063,38
"443",0.2,4.49992457405059,38
"444",0.25,5.50528547317257,38
"445",0.3,6.39080560885171,38
"446",0.35,7.58654061104581,38
"447",0.4,8.94460325485915,38
"448",0.45,10.8674613105332,38
"449",0.5,12.9881458346779,38
"450",0.55,16.9243590579943,38
"451",0.6,22.0566865555683,38
"452",0.65,27.1875033193292,38
"453",0.7,32.383542544174,38
"454",0.75,38.0140220472023,38
"455",0.8,43.8122780041982,38
"456",0.85,49.9137646754115,38
"457",0.9,56.3710001634554,38
"458",0.95,67.4709439319728,38
"459",0.975,81.5196020200666,38
"460",0.99,100.948780209895,38
