"","quantile","value","horizon"
"229",0.975,698.83072701059,20
"230",0.99,752.888512308703,20
"231",0.01,0.2,21
"232",0.025,2.595,21
"233",0.05,6,21
"234",0.1,13.6894432183127,21
"235",0.15,18.7348346190935,21
"236",0.2,24.3485289473684,21
"237",0.25,38.3101926811053,21
"238",0.3,60.8526928719183,21
"239",0.35,99.8104450413102,21
"240",0.4,150.25369319355,21
"241",0.45,202.033134875875,21
"242",0.5,230.595946925938,21
"243",0.55,254.769287443377,21
"244",0.6,277.089457867135,21
"245",0.65,299.254764104395,21
"246",0.7,330.165776073962,21
"247",0.75,384.829497060604,21
"248",0.8,434.361448934297,21
"249",0.85,493.748403513538,21
"250",0.9,535.356812421342,21
"251",0.95,603.269517564716,21
"252",0.975,659.355536330069,21
"253",0.99,746.722979802232,21
"254",0.01,0.1,22
"255",0.025,2.3625,22
"256",0.05,7.7,22
"257",0.1,12.252753268773,22
"258",0.15,16.7163168044311,22
"259",0.2,23.7976206918778,22
"260",0.25,40.6816086237852,22
"261",0.3,66.053236214637,22
"262",0.35,103.42348058036,22
"263",0.4,144.767249252139,22
"264",0.45,172.084070421199,22
"265",0.5,191.926579312435,22
"266",0.55,212.785921398628,22
"267",0.6,239.95099917643,22
"268",0.65,278.704099966453,22
"269",0.7,314.155326128714,22
"270",0.75,351.290399372883,22
"271",0.8,389.101232038513,22
"272",0.85,421.993168095443,22
"273",0.9,476.233690666873,22
"274",0.95,599.290298860244,22
"275",0.975,685.233977294431,22
"276",0.99,757.974696886427,22
"277",0.01,0.1,23
"278",0.025,2.1,23
"279",0.05,6.69562067145638,23
"280",0.1,11.8704728703125,23
"281",0.15,15.6742514390751,23
"282",0.2,22.9127320738835,23
"283",0.25,40.2813376129326,23
"284",0.3,63.8405997360451,23
"285",0.35,94.4274100635557,23
"286",0.4,117.243361957266,23
"287",0.45,131.808644156622,23
"288",0.5,146.833941331245,23
"289",0.55,173.315174849534,23
"290",0.6,215.275441807727,23
"291",0.65,257.45188011649,23
"292",0.7,289.052854551392,23
"293",0.75,315.068163809711,23
"294",0.8,341.899657390858,23
"295",0.85,379.312577642229,23
"296",0.9,461.35229169842,23
"297",0.95,609.295694043627,23
"298",0.975,684.827961472008,23
"299",0.99,749.813608087321,23
"300",0.01,0.1,24
"301",0.025,1.695,24
"302",0.05,6.2,24
"303",0.1,11.4194910110153,24
"304",0.15,16.0260248575314,24
"305",0.2,23.7426624231555,24
"306",0.25,36.818253938511,24
"307",0.3,57.8650571598451,24
"308",0.35,73.8622677807928,24
"309",0.4,86.6892185097389,24
"310",0.45,98.4863036402221,24
"311",0.5,115.752614540877,24
"312",0.55,142.722438506575,24
"313",0.6,184.265324566831,24
"314",0.65,216.606454264874,24
"315",0.7,246.009641986894,24
"316",0.75,274.120906320425,24
"317",0.8,319.830179572782,24
"318",0.85,372.525170102911,24
"319",0.9,454.157765267067,24
"320",0.95,576.433412493181,24
"321",0.975,652.831753227766,24
"322",0.99,703.963706553075,24
"323",0.01,0.765000000000001,25
"324",0.025,2.12,25
"325",0.05,5.55,25
"326",0.1,10.082220202435,25
"327",0.15,14.4074630806628,25
"328",0.2,20.9281773414993,25
"329",0.25,31.7568344513401,25
"330",0.3,44.5310611538554,25
"331",0.35,54.5024386712419,25
"332",0.4,63.6088967673758,25
"333",0.45,73.8342927782514,25
"334",0.5,90.8919149684619,25
"335",0.55,115.354459826192,25
"336",0.6,145.289342657307,25
"337",0.65,171.251153991174,25
"338",0.7,203.801271066324,25
"339",0.75,253.194784674175,25
"340",0.8,307.555425261225,25
"341",0.85,357.593399457931,25
"342",0.9,429.11908646267,25
"343",0.95,523.555066026078,25
"344",0.975,587.609122807279,25
"345",0.99,662.053164589745,25
"346",0.01,0.570000000000001,26
"347",0.025,2.9,26
"348",0.05,5.975,26
"349",0.1,8.57804679855684,26
"350",0.15,12.2308663046296,26
"351",0.2,18.0451211732996,26
"352",0.25,25.5433289605421,26
"353",0.3,33.6918807371808,26
"354",0.35,39.5369283521424,26
"355",0.4,46.405638880959,26
"356",0.45,55.4600243005684,26
"357",0.5,73.2107046582996,26
"358",0.55,92.116301906754,26
"359",0.6,110.799665928832,26
"360",0.65,135.269044693542,26
"361",0.7,175.244712177311,26
"362",0.75,232.340098844962,26
"363",0.8,287.29717961046,26
"364",0.85,327.722824383548,26
"365",0.9,377.221165410009,26
"366",0.95,454.408824556495,26
"367",0.975,521.591521675887,26
"368",0.99,583.629920244341,26
"369",0.01,0.475000000000001,27
"370",0.025,2.6832781662094,27
"371",0.05,4.9319587628866,27
"372",0.1,7.47435706420571,27
"373",0.15,10.6271279625492,27
"374",0.2,15.7036488190333,27
"375",0.25,20.3054288613024,27
"376",0.3,24.8300650714739,27
"377",0.35,29.3255926138145,27
"378",0.4,34.4351539332355,27
"379",0.45,43.2883359379369,27
"380",0.5,57.4584454909265,27
"381",0.55,74.0131296679035,27
"382",0.6,86.7595740291348,27
"383",0.65,107.951325998367,27
"384",0.7,144.682381297026,27
"385",0.75,204.269477311975,27
"386",0.8,249.56289295243,27
"387",0.85,285.222136401034,27
"388",0.9,324.078005010498,27
"389",0.95,392.221616139235,27
"390",0.975,440.341330688091,27
"391",0.99,505.445015062623,27
"392",0.01,0.475000000000001,28
"393",0.025,1.93789904502046,28
"394",0.05,4.03092783505155,28
"395",0.1,6.27783496201928,28
"396",0.15,9.06189706522629,28
"397",0.2,12.7641909309457,28
"398",0.25,15.4091579987125,28
"399",0.3,18.4436049130339,28
"400",0.35,21.3410086168976,28
"401",0.4,25.20394541995,28
"402",0.45,33.4225042112444,28
"403",0.5,45.7789974306123,28
"404",0.55,57.8217215262785,28
"405",0.6,70.2056706995537,28
"406",0.65,87.0046273800091,28
"407",0.7,117.206722885389,28
"408",0.75,161.128582646816,28
"409",0.8,206.535974322864,28
"410",0.85,233.006502364425,28
"411",0.9,259.964461961306,28
"412",0.95,303.429394680511,28
"413",0.975,346.604542502941,28
"414",0.99,401.362553694685,28
"415",0.01,0.38,29
"416",0.025,1.32075253256151,29
"417",0.05,2.97028571428571,29
"418",0.1,4.87521367521368,29
"419",0.15,6.78050635969723,29
"420",0.2,9.31627017999724,29
"421",0.25,11.4427966573313,29
"422",0.3,13.7622878523762,29
"423",0.35,16.1695978351556,29
"424",0.4,19.8974567785828,29
"425",0.45,26.7483562585183,29
"426",0.5,36.5902044622645,29
"427",0.55,45.7645674222708,29
"428",0.6,55.3956575836365,29
"429",0.65,70.2549664770638,29
"430",0.7,94.3974654211344,29
"431",0.75,122.943255589876,29
"432",0.8,159.099590725722,29
"433",0.85,183.123085001545,29
"434",0.9,205.629257197814,29
"435",0.95,240.588383061447,29
"436",0.975,270.774826188496,29
"437",0.99,312.265764770909,29
"438",0.01,0.144197983501375,30
"439",0.025,0.812565200467108,30
"440",0.05,2.16630452022205,30
"441",0.1,3.61048888888889,30
"442",0.15,5.10837658830894,30
"443",0.2,6.91280942516842,30
"444",0.25,8.55609792896454,30
"445",0.3,10.1654151637251,30
"446",0.35,11.9050639997002,30
"447",0.4,14.9495116064302,30
"448",0.45,21.0258236251497,30
"449",0.5,27.6298738158944,30
"450",0.55,34.8635187690317,30
"451",0.6,43.1179819261157,30
"452",0.65,57.0401833754216,30
"453",0.7,75.5908996105722,30
"454",0.75,98.6083241551236,30
"455",0.8,121.471560819878,30
"456",0.85,144.326165705063,30
"457",0.9,166.33530031857,30
"458",0.95,192.207306087803,30
"459",0.975,214.503594864754,30
"460",0.99,252.501603353863,30
"461",0.01,0.085686274509804,31
"462",0.025,0.4528125,31
"463",0.05,1.40855172413793,31
"464",0.1,2.41333333333333,31
"465",0.15,3.84590163934426,31
"466",0.2,5.65876920366899,31
"467",0.25,6.81698116074406,31
"468",0.3,7.94144042423367,31
"469",0.35,9.20890887687065,31
"470",0.4,12.0863588377217,31
"471",0.45,17.1589227639665,31
"472",0.5,21.9101305038255,31
"473",0.55,27.2024285273696,31
"474",0.6,36.3354560555925,31
"475",0.65,45.9893509078152,31
"476",0.7,59.7632779920026,31
"477",0.75,75.5443208595233,31
"478",0.8,93.0935262077524,31
"479",0.85,109.680772543157,31
"480",0.9,129.789299049198,31
"481",0.95,156.243624153831,31
"482",0.975,178.229218432624,31
"483",0.99,203.878390890818,31
"484",0.01,0,32
"485",0.025,0.202121212121212,32
"486",0.05,0.723387096774194,32
"487",0.1,1.66418848167539,32
"488",0.15,2.98028169014084,32
"489",0.2,4.40567190816782,32
"490",0.25,5.4107490876781,32
"491",0.3,6.27948027811306,32
"492",0.35,7.3593024737172,32
"493",0.4,10.1558449400181,32
"494",0.45,14.1584432036444,32
"495",0.5,17.7140995288993,32
"496",0.55,21.6891724802773,32
"497",0.6,27.0244989818414,32
"498",0.65,34.2412937157237,32
"499",0.7,44.2094160501044,32
"500",0.75,58.3513799528023,32
"501",0.8,69.4358472692886,32
"502",0.85,83.1230764105735,32
"503",0.9,100.05374838568,32
"504",0.95,125.13984263346,32
"505",0.975,144.392095151309,32
"506",0.99,167.556605263682,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.426282722513089,33
"510",0.1,1.33157894736842,33
"511",0.15,2.39718309859155,33
"512",0.2,3.84383561643836,33
"513",0.25,4.4501448660872,33
"514",0.3,5.12127389386446,33
"515",0.35,5.99879400782107,33
"516",0.4,8.17165791283597,33
"517",0.45,11.1829574533951,33
"518",0.5,14.0699477505967,33
"519",0.55,17.5427434177352,33
"520",0.6,21.6956614906452,33
"521",0.65,27.6932984740205,33
"522",0.7,34.944461441083,33
"523",0.75,43.8276910885564,33
"524",0.8,53.5845216098092,33
"525",0.85,61.9126119612408,33
"526",0.9,76.370241336856,33
"527",0.95,97.2287526281985,33
"528",0.975,115.406877494603,33
"529",0.99,133.173238370067,33
