"","quantile","value","horizon"
"144",0.2,3.21883536422402,28
"145",0.25,5.00876651805631,28
"146",0.3,6.95136102153783,28
"147",0.35,9.28001920231566,28
"148",0.4,12.7695343518392,28
"149",0.45,17.5445439158711,28
"150",0.5,24.9347971691253,28
"151",0.55,32.5090589335373,28
"152",0.6,39.5238980009797,28
"153",0.65,46.447653055914,28
"154",0.7,53.0793772866289,28
"155",0.75,62.0096662637091,28
"156",0.8,81.5299799700451,28
"157",0.85,157.654510036642,28
"158",0.9,234.173777203549,28
"159",0.95,315.167179586385,28
"160",0.975,380.402106469416,28
"161",0.99,446.036622717482,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.025,29
"165",0.1,0.78843790758087,29
"166",0.15,1.32762812103486,29
"167",0.2,2.19804211304027,29
"168",0.25,3.56501356661252,29
"169",0.3,5.09990491850969,29
"170",0.35,7.27962015688843,29
"171",0.4,10.7003307111207,29
"172",0.45,15.21959586961,29
"173",0.5,20.6517578095886,29
"174",0.55,26.2164115599755,29
"175",0.6,31.5021639861399,29
"176",0.65,37.0690333254535,29
"177",0.7,43.1724408278017,29
"178",0.75,50.1459910231621,29
"179",0.8,70.8728038123367,29
"180",0.85,133.880260274402,29
"181",0.9,193.73507796741,29
"182",0.95,269.980246620072,29
"183",0.975,323.691982881512,29
"184",0.99,382.782513065142,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.495573333333333,30
"189",0.15,0.860638944170944,30
"190",0.2,1.46515084713737,30
"191",0.25,2.49343960203702,30
"192",0.3,3.70307634003886,30
"193",0.35,5.38060851801368,30
"194",0.4,8.04474495054936,30
"195",0.45,11.8211637812044,30
"196",0.5,16.4587583150439,30
"197",0.55,20.0983482719941,30
"198",0.6,24.0327493852574,30
"199",0.65,28.1215939185455,30
"200",0.7,33.5790295169773,30
"201",0.75,40.064955943896,30
"202",0.8,57.7277793032371,30
"203",0.85,116.917774340553,30
"204",0.9,171.085660401137,30
"205",0.95,239.249085037972,30
"206",0.975,290.669046100105,30
"207",0.99,354.256767299156,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.326777785865056,31
"212",0.15,0.553227388659996,31
"213",0.2,0.955050254813137,31
"214",0.25,1.65444432083658,31
"215",0.3,2.59571071458205,31
"216",0.35,3.98012794931422,31
"217",0.4,6.16649006049764,31
"218",0.45,9.20748537206309,31
"219",0.5,12.2650792924605,31
"220",0.55,15.3229806435179,31
"221",0.6,18.3343696615361,31
"222",0.65,21.7709915330697,31
"223",0.7,26.7026114000375,31
"224",0.75,33.542340969858,31
"225",0.8,52.6329421650222,31
"226",0.85,106.789011611128,31
"227",0.9,154.171470344705,31
"228",0.95,213.996812987836,31
"229",0.975,263.064663548263,31
"230",0.99,327.571244124038,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.221034411133421,32
"235",0.15,0.347435030693096,32
"236",0.2,0.620015026296018,32
"237",0.25,1.18903033475184,32
"238",0.3,1.81994433804965,32
"239",0.35,2.84258267115419,32
"240",0.4,4.79828435365978,32
"241",0.45,6.80762761614241,32
"242",0.5,9.29206074493019,32
"243",0.55,11.779950981097,32
"244",0.6,14.5484659199677,32
"245",0.65,17.4651894176502,32
"246",0.7,21.8729874760063,32
"247",0.75,27.7167324427462,32
"248",0.8,45.7598718555302,32
"249",0.85,92.6873240459699,32
"250",0.9,135.773651636447,32
"251",0.95,192.215575129218,32
"252",0.975,245.26150613156,32
"253",0.99,310.920186629977,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.131288040796184,33
"258",0.15,0.224624373956594,33
"259",0.2,0.418320580886946,33
"260",0.25,0.866169533851276,33
"261",0.3,1.34937580435464,33
"262",0.35,2.19999913093203,33
"263",0.4,3.58974340644027,33
"264",0.45,5.20447226739739,33
"265",0.5,7.09141977010332,33
"266",0.55,8.9217184240352,33
"267",0.6,11.190066860757,33
"268",0.65,14.2605948805071,33
"269",0.7,18.024659998914,33
"270",0.75,22.8782242702832,33
"271",0.8,39.4121843483027,33
"272",0.85,78.9138959306711,33
"273",0.9,118.495516768578,33
"274",0.95,174.294113777962,33
"275",0.975,225.521187636261,33
"276",0.99,301.22271354456,33
