"","quantile","value","horizon"
"293",0.75,115.444085023292,29
"294",0.8,140.263130678849,29
"295",0.85,152.592976422722,29
"296",0.9,167.140093320259,29
"297",0.95,189.481710389377,29
"298",0.975,212.717227580293,29
"299",0.99,239.673749346402,29
"300",0.01,0.0945,30
"301",0.025,0.125,30
"302",0.05,0.1825,30
"303",0.1,0.25,30
"304",0.15,0.3275,30
"305",0.2,0.6516,30
"306",0.25,6.6860846383296,30
"307",0.3,9.97951390624645,30
"308",0.35,13.1292920658816,30
"309",0.4,15.8968554601602,30
"310",0.45,18.9907948380733,30
"311",0.5,21.7695235233047,30
"312",0.55,26.1055975895547,30
"313",0.6,39.1332405329094,30
"314",0.65,66.5163838207822,30
"315",0.7,84.2399609557501,30
"316",0.75,103.054376128009,30
"317",0.8,117.079105205544,30
"318",0.85,129.224063358097,30
"319",0.9,142.636985074254,30
"320",0.95,160.3137746729,30
"321",0.975,185.454275725294,30
"322",0.99,205.468213479125,30
"323",0.01,0.0545,31
"324",0.025,0.0745,31
"325",0.05,0.11,31
"326",0.1,0.15,31
"327",0.15,0.2,31
"328",0.2,0.4094,31
"329",0.25,4.76237885686669,31
"330",0.3,7.71213230119634,31
"331",0.35,9.29466204506066,31
"332",0.4,10.7308352980802,31
"333",0.45,12.678539262595,31
"334",0.5,15.7237446502361,31
"335",0.55,19.9784812792638,31
"336",0.6,30.8070840478687,31
"337",0.65,57.138445774556,31
"338",0.7,71.3745206648895,31
"339",0.75,84.6140557866662,31
"340",0.8,94.2163051237004,31
"341",0.85,102.621276584312,31
"342",0.9,114.024170207523,31
"343",0.95,133.51216652223,31
"344",0.975,154.333028270148,31
"345",0.99,177.625877014789,31
"346",0.01,0.0345,32
"347",0.025,0.045,32
"348",0.05,0.065,32
"349",0.1,0.09,32
"350",0.15,0.12,32
"351",0.2,0.29775,32
"352",0.25,3.41507586911451,32
"353",0.3,5.10347556050689,32
"354",0.35,6.27309634322273,32
"355",0.4,7.8233211902615,32
"356",0.45,9.31703050859372,32
"357",0.5,10.9907204420895,32
"358",0.55,14.6193757381594,32
"359",0.6,25.3306499516823,32
"360",0.65,45.9506321102843,32
"361",0.7,58.4647148050626,32
"362",0.75,66.6865722289617,32
"363",0.8,73.7905492106306,32
"364",0.85,83.4400058943337,32
"365",0.9,93.5930995602889,32
"366",0.95,112.472603355648,32
"367",0.975,133.278012377213,32
"368",0.99,149.71114542998,32
"369",0.01,0.02,33
"370",0.025,0.025,33
"371",0.05,0.0366666666666667,33
"372",0.1,0.0533333333333333,33
"373",0.15,0.0775,33
"374",0.2,0.21165,33
"375",0.25,2.15891404555315,33
"376",0.3,3.24416582895864,33
"377",0.35,4.14460128055879,33
"378",0.4,5.00084043222229,33
"379",0.45,6.24769805194805,33
"380",0.5,7.52357011461723,33
"381",0.55,10.2364257140706,33
"382",0.6,19.4908939627631,33
"383",0.65,35.7278477790238,33
"384",0.7,46.0664846513443,33
"385",0.75,53.2624787592118,33
"386",0.8,58.0877708563678,33
"387",0.85,64.2058911136155,33
"388",0.9,72.0087185363106,33
"389",0.95,92.1968343335373,33
"390",0.975,113.966117649189,33
"391",0.99,125.085917395405,33
