"","quantile","value","horizon"
"263",0.4,117.314328928335,27
"264",0.45,123.739721230594,27
"265",0.5,133.28466887029,27
"266",0.55,142.514659016086,27
"267",0.6,155.44946391029,27
"268",0.65,167.224555986241,27
"269",0.7,185.995010812291,27
"270",0.75,227.282725301766,27
"271",0.8,244.383089337893,27
"272",0.85,255.836804532509,27
"273",0.9,275.53250451853,27
"274",0.95,299.999245318892,27
"275",0.975,309.387836878835,27
"276",0.99,321.356,27
"277",0.01,18.745,28
"278",0.025,22.9,28
"279",0.05,27.225,28
"280",0.1,45.4511851642789,28
"281",0.15,54.7943009187263,28
"282",0.2,65.1614647657126,28
"283",0.25,74.2423609778565,28
"284",0.3,79.3336139436289,28
"285",0.35,83.3377302506234,28
"286",0.4,88.0070585260986,28
"287",0.45,95.061126585061,28
"288",0.5,100.86628517856,28
"289",0.55,107.445299529405,28
"290",0.6,118.131947937709,28
"291",0.65,128.451194465435,28
"292",0.7,141.93614842146,28
"293",0.75,168.926154866212,28
"294",0.8,182.06542237835,28
"295",0.85,192.425028011357,28
"296",0.9,208.133434768132,28
"297",0.95,226.531194511684,28
"298",0.975,247.61823816224,28
"299",0.99,258.474,28
"300",0.01,14.6633333333333,29
"301",0.025,17.75,29
"302",0.05,21.025,29
"303",0.1,36.2844692582518,29
"304",0.15,44.9077209293749,29
"305",0.2,51.9854905341669,29
"306",0.25,57.0101233414526,29
"307",0.3,60.0041989808994,29
"308",0.35,63.2454369318063,29
"309",0.4,65.8714676701748,29
"310",0.45,70.0016669874911,29
"311",0.5,74.1964925301881,29
"312",0.55,79.9784403204134,29
"313",0.6,88.5231576944623,29
"314",0.65,99.3697704385884,29
"315",0.7,108.947619424808,29
"316",0.75,123.336781740397,29
"317",0.8,139.234146521852,29
"318",0.85,146.677184263813,29
"319",0.9,162.241736746165,29
"320",0.95,176.258718776378,29
"321",0.975,188.507140544682,29
"322",0.99,199.064763081994,29
"323",0.01,10.445,30
"324",0.025,12.45,30
"325",0.05,14.625,30
"326",0.1,25.2469936257283,30
"327",0.15,31.9721986257148,30
"328",0.2,36.4165617550429,30
"329",0.25,39.0271365894112,30
"330",0.3,40.9585447584441,30
"331",0.35,43.9675447473131,30
"332",0.4,46.1298641462013,30
"333",0.45,49.9030324013424,30
"334",0.5,53.0580635435112,30
"335",0.55,57.0569475566931,30
"336",0.6,66.1311931630574,30
"337",0.65,77.0584291954133,30
"338",0.7,85.6334873274579,30
"339",0.75,93.3007170925906,30
"340",0.8,102.584251223652,30
"341",0.85,112.640368090857,30
"342",0.9,120.280906453794,30
"343",0.95,133.828124976048,30
"344",0.975,142.72141530028,30
"345",0.99,150.934795783735,30
"346",0.01,7.345,31
"347",0.025,8.65,31
"348",0.05,10.125,31
"349",0.1,16.2075139652672,31
"350",0.15,22.5754490079596,31
"351",0.2,24.3962519773049,31
"352",0.25,28.4578879305896,31
"353",0.3,29.7405261687882,31
"354",0.35,31.5374235117208,31
"355",0.4,33.2817290651502,31
"356",0.45,35.4206578616294,31
"357",0.5,37.7421554485937,31
"358",0.55,40.9139133772077,31
"359",0.6,47.8642114436064,31
"360",0.65,57.9154745438326,31
"361",0.7,66.6751991520057,31
"362",0.75,70.4522233666292,31
"363",0.8,75.8358206685828,31
"364",0.85,85.3200109692047,31
"365",0.9,95.561425012854,31
"366",0.95,103.202979385556,31
"367",0.975,107.716282745574,31
"368",0.99,117.344244657051,31
"369",0.01,6.48166666666667,32
"370",0.025,7.55,32
"371",0.05,8.725,32
"372",0.1,12.8313752647291,32
"373",0.15,15.1308612565622,32
"374",0.2,16.5094409501813,32
"375",0.25,19.7079370653665,32
"376",0.3,22.176371770893,32
"377",0.35,23.8203887721727,32
"378",0.4,25.4865228766259,32
"379",0.45,27.4742159651188,32
"380",0.5,29.4807992394526,32
"381",0.55,33.1016292065566,32
"382",0.6,36.4984933681481,32
"383",0.65,42.3410342169412,32
"384",0.7,50.4984583523945,32
"385",0.75,53.7999590508439,32
"386",0.8,56.9850637316583,32
"387",0.85,61.7569924686246,32
"388",0.9,67.9605521753454,32
"389",0.95,78.9662854264888,32
"390",0.975,84.625980967639,32
"391",0.99,90.8210672786902,32
"392",0.01,6.21554081289889,33
"393",0.025,6.56763808586186,33
"394",0.05,8.04500342740009,33
"395",0.1,9.63262841390775,33
"396",0.15,11.5934659647922,33
"397",0.2,13.2984088881582,33
"398",0.25,15.4838667502975,33
"399",0.3,16.8963272538885,33
"400",0.35,18.4286805227586,33
"401",0.4,19.876464192452,33
"402",0.45,21.2513117159445,33
"403",0.5,23.9133802438474,33
"404",0.55,26.0485825974978,33
"405",0.6,28.3483985397411,33
"406",0.65,30.1495690045716,33
"407",0.7,34.4709235801319,33
"408",0.75,39.2396203625133,33
"409",0.8,42.7603361246276,33
"410",0.85,46.7781825936852,33
"411",0.9,49.9280358722044,33
"412",0.95,57.4601637563669,33
"413",0.975,63.7048533276082,33
"414",0.99,71.7723290952658,33
