"","quantile","value","horizon"
"66",0.9,84.9667813452563,28
"67",0.95,99.4306253626878,28
"68",0.975,186.319269604669,28
"69",0.99,431.352125300144,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0,29
"75",0.2,0.0240550861794349,29
"76",0.25,0.814975066331487,29
"77",0.3,7.89145507425151,29
"78",0.35,15.9207758646472,29
"79",0.4,21.529274277564,29
"80",0.45,26.0644155988813,29
"81",0.5,29.3780501123161,29
"82",0.55,32.4209684284213,29
"83",0.6,35.3063279372359,29
"84",0.65,39.1878988891956,29
"85",0.7,43.8325835452499,29
"86",0.75,49.348740852291,29
"87",0.8,56.4992015379851,29
"88",0.85,63.6981386272192,29
"89",0.9,72.8322183948952,29
"90",0.95,86.7210331739216,29
"91",0.975,114.740109175453,29
"92",0.99,260.548346276338,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0,30
"98",0.2,0,30
"99",0.25,0.533016866038192,30
"100",0.3,4.5311723648438,30
"101",0.35,10.8229115407449,30
"102",0.4,15.3665232252416,30
"103",0.45,18.227920497762,30
"104",0.5,20.6832808047282,30
"105",0.55,23.0633901157804,30
"106",0.6,25.9065851681194,30
"107",0.65,29.1644741441108,30
"108",0.7,33.105192829475,30
"109",0.75,38.4291416081332,30
"110",0.8,44.0763668823008,30
"111",0.85,52.1822322931603,30
"112",0.9,60.6355255830491,30
"113",0.95,73.9321787424746,30
"114",0.975,86.5519879324989,30
"115",0.99,161.567997354699,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0,31
"121",0.2,0,31
"122",0.25,0.263455224228593,31
"123",0.3,2.44562125669641,31
"124",0.35,7.04216207940135,31
"125",0.4,10.2374249270393,31
"126",0.45,12.2462697875153,31
"127",0.5,14.2728001369801,31
"128",0.55,16.3530173072357,31
"129",0.6,18.8204225807677,31
"130",0.65,21.5347944278483,31
"131",0.7,24.9376525215158,31
"132",0.75,29.2308085136461,31
"133",0.8,34.2601109979957,31
"134",0.85,39.7030905785718,31
"135",0.9,47.5722895642519,31
"136",0.95,60.0601698648245,31
"137",0.975,72.6910353837094,31
"138",0.99,110.941178559773,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,0,32
"145",0.25,0.098056804979615,32
"146",0.3,1.27604979248984,32
"147",0.35,4.18255665778647,32
"148",0.4,6.00897831837336,32
"149",0.45,7.96292148314045,32
"150",0.5,9.62917457586976,32
"151",0.55,11.3101911289261,32
"152",0.6,13.3745078711819,32
"153",0.65,15.7249342611971,32
"154",0.7,18.4642872302638,32
"155",0.75,21.9708397290144,32
"156",0.8,26.2362685756678,32
"157",0.85,31.1348970981686,32
"158",0.9,38.1071429884139,32
"159",0.95,49.5130643680753,32
"160",0.975,58.7786951167421,32
"161",0.99,79.512967465541,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0,33
"168",0.25,0.0112153245274824,33
"169",0.3,0.44460520110717,33
"170",0.35,2.10206797205753,33
"171",0.4,3.79896458119142,33
"172",0.45,5.26324583027859,33
"173",0.5,6.64063200816393,33
"174",0.55,7.9153632609348,33
"175",0.6,9.39514064600866,33
"176",0.65,11.1728027134452,33
"177",0.7,13.549004271991,33
"178",0.75,16.0956290621517,33
"179",0.8,18.943641531893,33
"180",0.85,23.2373960825169,33
"181",0.9,28.6680543518218,33
"182",0.95,38.5769723234622,33
"183",0.975,47.9935773527033,33
"184",0.99,63.0110095344924,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0,34
"190",0.2,0,34
"191",0.25,0,34
"192",0.3,0.198997405312721,34
"193",0.35,1.22158703672537,34
"194",0.4,2.43058067315479,34
"195",0.45,3.37938233334885,34
"196",0.5,4.33745609705387,34
"197",0.55,5.49678970569348,34
"198",0.6,6.5838667873578,34
"199",0.65,7.8101325753043,34
"200",0.7,9.55071141347005,34
"201",0.75,11.4171138454662,34
"202",0.8,13.9118444204207,34
"203",0.85,16.8957623830773,34
"204",0.9,21.2504917919042,34
"205",0.95,28.5890551958907,34
"206",0.975,37.0354166666666,34
"207",0.99,53.0920623273481,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0,35
"214",0.25,0,35
"215",0.3,0.0378548719549137,35
"216",0.35,0.631914351971701,35
"217",0.4,1.51065186526583,35
"218",0.45,2.11098789576323,35
"219",0.5,2.92416315520929,35
"220",0.55,3.70911949178582,35
"221",0.6,4.52073001684094,35
"222",0.65,5.48814843804523,35
"223",0.7,6.74266763619316,35
"224",0.75,7.89244647212058,35
"225",0.8,9.8730761924002,35
"226",0.85,12.4524831056329,35
"227",0.9,15.8719017501055,35
"228",0.95,22.5138153407093,35
"229",0.975,29.667994687915,35
"230",0.99,46.5756500826695,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0,36
"237",0.25,0,36
"238",0.3,0.000666740429805138,36
"239",0.35,0.297780012483917,36
"240",0.4,0.811650195127043,36
"241",0.45,1.3802437827483,36
"242",0.5,1.96999932263642,36
"243",0.55,2.5446247985419,36
"244",0.6,3.16484776002765,36
"245",0.65,3.91548013944335,36
"246",0.7,4.84558874263527,36
"247",0.75,5.69958890639301,36
"248",0.8,6.98208004560156,36
"249",0.85,8.61656408727795,36
"250",0.9,11.1599366401686,36
"251",0.95,16.7325138822186,36
"252",0.975,23.2354595336077,36
"253",0.99,40.3258769310658,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0,37
"261",0.3,0,37
"262",0.35,0.155666547118478,37
"263",0.4,0.423073156482123,37
"264",0.45,0.787427691240037,37
"265",0.5,1.26595952770102,37
"266",0.55,1.75435152786848,37
"267",0.6,2.20668539817551,37
"268",0.65,2.76001725430811,37
"269",0.7,3.42611470231016,37
"270",0.75,4.20279452400346,37
"271",0.8,5.00306606111743,37
"272",0.85,5.94228410138316,37
"273",0.9,8.04154817687426,37
"274",0.95,12.6977046535905,37
"275",0.975,17.7986475325212,37
"276",0.99,30.952,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0,38
"285",0.35,0.00155268298176125,38
"286",0.4,0.224794778977617,38
"287",0.45,0.473412364235791,38
"288",0.5,0.810997097042854,38
"289",0.55,1.19579195117959,38
"290",0.6,1.60489036777097,38
"291",0.65,1.99585788690226,38
"292",0.7,2.45430408366808,38
"293",0.75,2.96238505647298,38
"294",0.8,3.62059104462281,38
"295",0.85,4.50343071168112,38
"296",0.9,5.73427926772195,38
"297",0.95,8.79896511103592,38
"298",0.975,14.0110294117647,38
"299",0.99,24.386,38
