"","quantile","value","horizon"
"63",0.75,6.472612593693,28
"64",0.8,8.33882521435975,28
"65",0.85,10.2223719406437,28
"66",0.9,12.2059949146386,28
"67",0.95,14.6501034632662,28
"68",0.975,16.8511242245369,28
"69",0.99,19.2781465578309,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.0305647840531562,29
"74",0.15,0.0916943521594684,29
"75",0.2,0.197546012269939,29
"76",0.25,0.365479452054794,29
"77",0.3,0.588299319727891,29
"78",0.35,0.987826086956521,29
"79",0.4,1.77306029328252,29
"80",0.45,2.10083587414177,29
"81",0.5,2.40323422966596,29
"82",0.55,3.06466007038689,29
"83",0.6,3.53367879943808,29
"84",0.65,3.96811210511125,29
"85",0.7,4.62717006949803,29
"86",0.75,5.24631725118413,29
"87",0.8,6.54824103802372,29
"88",0.85,7.77802206286085,29
"89",0.9,9.45672870766195,29
"90",0.95,11.3967299417869,29
"91",0.975,13.3186734579191,29
"92",0.99,16.2502662654352,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.0397694524495677,30
"98",0.2,0.0927953890489914,30
"99",0.25,0.225766871165644,30
"100",0.3,0.388732394366197,30
"101",0.35,0.670833333333333,30
"102",0.4,1.29219040488462,30
"103",0.45,1.56286372257865,30
"104",0.5,1.78862634164774,30
"105",0.55,2.29117601803953,30
"106",0.6,2.71453923226634,30
"107",0.65,3.02863943799469,30
"108",0.7,3.49145786709239,30
"109",0.75,4.02135816268203,30
"110",0.8,4.83285202535134,30
"111",0.85,5.76437231859728,30
"112",0.9,7.2003771805752,30
"113",0.95,9.25379167680701,30
"114",0.975,10.869335355213,30
"115",0.99,13.0842692842848,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0,31
"121",0.2,0.0611295681063123,31
"122",0.25,0.141104294478528,31
"123",0.3,0.264848484848485,31
"124",0.35,0.553677811550151,31
"125",0.4,0.899334796165145,31
"126",0.45,1.0799747803796,31
"127",0.5,1.27559603593403,31
"128",0.55,1.61633356784533,31
"129",0.6,1.96251860606959,31
"130",0.65,2.22549594411637,31
"131",0.7,2.60895222182148,31
"132",0.75,2.94598966864054,31
"133",0.8,3.26979344237387,31
"134",0.85,4.06749865519096,31
"135",0.9,4.82935257503073,31
"136",0.95,6.21765184089788,31
"137",0.975,7.74818447203981,31
"138",0.99,9.31959999999998,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,0.0305647840531562,32
"145",0.25,0.0916943521594684,32
"146",0.3,0.197546012269939,32
"147",0.35,0.373165063277981,32
"148",0.4,0.622275809019517,32
"149",0.45,0.780623364939179,32
"150",0.5,0.919807281943386,32
"151",0.55,1.06979073424459,32
"152",0.6,1.33272360897877,32
"153",0.65,1.51065087630701,32
"154",0.7,1.70499734060729,32
"155",0.75,2.06994238089307,32
"156",0.8,2.36335047881139,32
"157",0.85,2.71176699029126,32
"158",0.9,3.53060386045688,32
"159",0.95,4.70244802494802,32
"160",0.975,5.80570057335423,32
"161",0.99,7.47959999999998,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0.0180392156862745,33
"168",0.25,0.0901960784313726,33
"169",0.3,0.16923749056632,33
"170",0.35,0.293069356619492,33
"171",0.4,0.46815500086501,33
"172",0.45,0.586547641830063,33
"173",0.5,0.688253678130994,33
"174",0.55,0.791792666250426,33
"175",0.6,1.01250884008747,33
"176",0.65,1.17328562531605,33
"177",0.7,1.33663713118735,33
"178",0.75,1.59346227895434,33
"179",0.8,1.84866381982936,33
"180",0.85,2.1610893749918,33
"181",0.9,2.69999609451279,33
"182",0.95,3.7115501858736,33
"183",0.975,4.6374254055823,33
"184",0.99,7.54399999999998,33
