"","quantile","value","horizon"
"269",0.7,105.225869538355,27
"270",0.75,133.999456232182,27
"271",0.8,160.525261565345,27
"272",0.85,179.156359987598,27
"273",0.9,203.017158547079,27
"274",0.95,235.518593884224,27
"275",0.975,262.51815532739,27
"276",0.99,329.339776488077,27
"277",0.01,0.0636032757051865,28
"278",0.025,0.1,28
"279",0.05,0.1472647702407,28
"280",0.1,0.286885245901639,28
"281",0.15,0.528108108108108,28
"282",0.2,0.881010719754977,28
"283",0.25,3.34136612403604,28
"284",0.3,7.17331349462995,28
"285",0.35,13.1691056345775,28
"286",0.4,19.3005683147021,28
"287",0.45,27.0992652041809,28
"288",0.5,34.7943303246193,28
"289",0.55,45.779381813668,28
"290",0.6,57.2243083414363,28
"291",0.65,74.2390589528297,28
"292",0.7,91.5962396132583,28
"293",0.75,114.216292572172,28
"294",0.8,133.050821255233,28
"295",0.85,151.383731882809,28
"296",0.9,174.510639095148,28
"297",0.95,204.328793151984,28
"298",0.975,228.812438438387,28
"299",0.99,274.026046542996,28
"300",0.01,0,29
"301",0.025,0.0545801526717557,29
"302",0.05,0.0886363636363637,29
"303",0.1,0.168702290076336,29
"304",0.15,0.317384731670446,29
"305",0.2,0.542446043165468,29
"306",0.25,2.35075294606,29
"307",0.3,6.67575705599545,29
"308",0.35,10.0200524980925,29
"309",0.4,16.8712663219244,29
"310",0.45,20.5831118480569,29
"311",0.5,27.4628326551146,29
"312",0.55,34.3950543565612,29
"313",0.6,44.8647311819404,29
"314",0.65,60.0366343538469,29
"315",0.7,77.2048104356422,29
"316",0.75,95.2079542082205,29
"317",0.8,108.688045050766,29
"318",0.85,125.146695675768,29
"319",0.9,145.09407859177,29
"320",0.95,172.756316488571,29
"321",0.975,199.15785735249,29
"322",0.99,229.490049155189,29
"323",0.01,0,30
"324",0.025,0.0322695035460993,30
"325",0.05,0.0492957746478873,30
"326",0.1,0.0985915492957747,30
"327",0.15,0.194444444444444,30
"328",0.2,0.331578947368421,30
"329",0.25,1.67380544993663,30
"330",0.3,4.66935310836124,30
"331",0.35,7.70654053570651,30
"332",0.4,12.2392601156202,30
"333",0.45,16.2891161462764,30
"334",0.5,21.1511380096581,30
"335",0.55,26.2324263641384,30
"336",0.6,33.5243455034347,30
"337",0.65,47.4578189029382,30
"338",0.7,65.8007808650998,30
"339",0.75,78.2319837145655,30
"340",0.8,89.5189136691225,30
"341",0.85,104.088661619497,30
"342",0.9,121.22866711931,30
"343",0.95,145.776985912106,30
"344",0.975,168.461623668465,30
"345",0.99,191.272991042755,30
"346",0.01,0,31
"347",0.025,0.0138613861386139,31
"348",0.05,0.0292682926829268,31
"349",0.1,0.0594059405940594,31
"350",0.15,0.117073170731707,31
"351",0.2,0.204651162790698,31
"352",0.25,0.970623506226677,31
"353",0.3,3.34530323588371,31
"354",0.35,5.7864248363092,31
"355",0.4,8.82700843894017,31
"356",0.45,11.6414201513857,31
"357",0.5,15.0000796806713,31
"358",0.55,19.2768428812825,31
"359",0.6,24.483089901043,31
"360",0.65,37.8719676314253,31
"361",0.7,54.4302152595684,31
"362",0.75,64.7485257960343,31
"363",0.8,73.8729749360638,31
"364",0.85,85.147662642985,31
"365",0.9,98.1564949793059,31
"366",0.95,119.65782248899,31
"367",0.975,137.139780315668,31
"368",0.99,165.215815979304,31
"369",0.01,0,32
"370",0.025,0.00494505494505495,32
"371",0.05,0.0147540983606557,32
"372",0.1,0.0344262295081967,32
"373",0.15,0.0685154975530179,32
"374",0.2,0.122152886115445,32
"375",0.25,0.751577482214662,32
"376",0.3,2.47135442946731,32
"377",0.35,3.99576862663618,32
"378",0.4,6.10167397305292,32
"379",0.45,8.01872164210718,32
"380",0.5,10.4983901165763,32
"381",0.55,13.8295495928441,32
"382",0.6,18.7361668939157,32
"383",0.65,28.8258654201906,32
"384",0.7,42.5402146468567,32
"385",0.75,51.4879659167039,32
"386",0.8,59.6378916940687,32
"387",0.85,68.788930787307,32
"388",0.9,79.7409047683909,32
"389",0.95,99.6527151422705,32
"390",0.975,114.204099224692,32
"391",0.99,141.051277811024,32
"392",0.01,0,33
"393",0.025,0.0021978021978022,33
"394",0.05,0.00769230769230769,33
"395",0.1,0.0197530864197531,33
"396",0.15,0.0390243902439024,33
"397",0.2,0.0761904761904762,33
"398",0.25,0.7,33
"399",0.3,1.74805875640317,33
"400",0.35,2.65641777317869,33
"401",0.4,3.90834558110503,33
"402",0.45,5.34549509270035,33
"403",0.5,7.08032693104501,33
"404",0.55,9.6194868031287,33
"405",0.6,14.5980145721631,33
"406",0.65,22.8567554285028,33
"407",0.7,31.7538195166021,33
"408",0.75,39.4258078259102,33
"409",0.8,47.7651440015405,33
"410",0.85,55.9183067264971,33
"411",0.9,65.2927875091424,33
"412",0.95,78.7585828588252,33
"413",0.975,95.2544179867036,33
"414",0.99,117.776269457365,33
