"","quantile","value","horizon"
"174",0.55,157.493152660751,28
"175",0.6,176.966516638441,28
"176",0.65,200.616315515812,28
"177",0.7,224.233183373005,28
"178",0.75,270.887701693209,28
"179",0.8,308.762197943139,28
"180",0.85,353.739414736633,28
"181",0.9,385.672634664515,28
"182",0.95,429.270767314675,28
"183",0.975,477.595,28
"184",0.99,541.926,28
"185",0.01,1.2,29
"186",0.025,1.35,29
"187",0.05,2,29
"188",0.1,4.5,29
"189",0.15,7.1,29
"190",0.2,16.6699523665683,29
"191",0.25,43.6635971531692,29
"192",0.3,60.7200614319159,29
"193",0.35,72.5978582514949,29
"194",0.4,83.5823729329231,29
"195",0.45,94.190196373519,29
"196",0.5,106.164310255096,29
"197",0.55,117.69099374777,29
"198",0.6,132.518788567398,29
"199",0.65,149.833771084904,29
"200",0.7,168.907839468163,29
"201",0.75,200.063155931373,29
"202",0.8,243.374457949526,29
"203",0.85,285.130623668292,29
"204",0.9,322.970240327416,29
"205",0.95,360.566973016621,29
"206",0.975,395.738,29
"207",0.99,434.24,29
"208",0.01,0.8,30
"209",0.025,0.95,30
"210",0.05,1.25,30
"211",0.1,3.1,30
"212",0.15,5.825,30
"213",0.2,12.3805310482848,30
"214",0.25,32.3302337328928,30
"215",0.3,45.9688852958761,30
"216",0.35,54.8819340479594,30
"217",0.4,63.3311537165834,30
"218",0.45,71.8473056995835,30
"219",0.5,80.5689258222126,30
"220",0.55,89.6127303853149,30
"221",0.6,100.18277612659,30
"222",0.65,110.780687368007,30
"223",0.7,126.530869750883,30
"224",0.75,152.444163623899,30
"225",0.8,190.957665544575,30
"226",0.85,224.47811142259,30
"227",0.9,259.173921913395,30
"228",0.95,293.880947936197,30
"229",0.975,315.652,30
"230",0.99,357.006,30
"231",0.01,0.5,31
"232",0.025,0.625,31
"233",0.05,0.975,31
"234",0.1,2.1,31
"235",0.15,4.4,31
"236",0.2,9.04371997254633,31
"237",0.25,24.539302818828,31
"238",0.3,34.674812535998,31
"239",0.35,42.2168778210213,31
"240",0.4,48.1345346758441,31
"241",0.45,54.5210088860541,31
"242",0.5,60.5817980994498,31
"243",0.55,67.572344236877,31
"244",0.6,76.1034424690435,31
"245",0.65,84.6027878817714,31
"246",0.7,96.4793322796757,31
"247",0.75,118.04298772687,31
"248",0.8,152.669614981392,31
"249",0.85,178.804862738617,31
"250",0.9,203.942533149337,31
"251",0.95,228.154618041084,31
"252",0.975,254.073497029255,31
"253",0.99,278.898,31
"254",0.01,0.4,32
"255",0.025,0.475,32
"256",0.05,0.7,32
"257",0.1,1.8,32
"258",0.15,3.69009295703877,32
"259",0.2,7.57608419434375,32
"260",0.25,19.2017947792728,32
"261",0.3,26.3419455687349,32
"262",0.35,31.3485563567683,32
"263",0.4,36.1924128063988,32
"264",0.45,40.4703634848365,32
"265",0.5,45.08666323743,32
"266",0.55,50.7890840749459,32
"267",0.6,57.3587095268243,32
"268",0.65,65.4575739182706,32
"269",0.7,74.5174668834719,32
"270",0.75,90.049505088129,32
"271",0.8,113.510982839309,32
"272",0.85,137.02367869887,32
"273",0.9,159.153959543685,32
"274",0.95,183.679381545574,32
"275",0.975,198.567818557608,32
"276",0.99,227.286,32
"277",0.01,0.4,33
"278",0.025,0.45,33
"279",0.05,0.6,33
"280",0.1,1.6,33
"281",0.15,3.28788267644363,33
"282",0.2,6.20281239761835,33
"283",0.25,13.4681985840374,33
"284",0.3,19.7323144317241,33
"285",0.35,24.1471470157739,33
"286",0.4,28.0548720538083,33
"287",0.45,31.807791791076,33
"288",0.5,35.3286817100919,33
"289",0.55,39.5003296174536,33
"290",0.6,44.1425008349622,33
"291",0.65,50.7024395263564,33
"292",0.7,58.3271217232912,33
"293",0.75,69.6238451284659,33
"294",0.8,86.6452436370444,33
"295",0.85,105.395530622438,33
"296",0.9,122.451317678442,33
"297",0.95,142.376561731431,33
"298",0.975,160.781031098932,33
"299",0.99,179.4,33
