"","quantile","value","horizon"
"147",0.35,37.1621308293879,32
"148",0.4,45.6331014138013,32
"149",0.45,56.5043529536979,32
"150",0.5,71.1248281594556,32
"151",0.55,88.8229732928669,32
"152",0.6,106.244345217907,32
"153",0.65,126.230261557204,32
"154",0.7,146.822978991682,32
"155",0.75,167.566667114619,32
"156",0.8,189.322658787442,32
"157",0.85,215.943298329555,32
"158",0.9,250.155770810991,32
"159",0.95,289.825847265233,32
"160",0.975,326.217260188359,32
"161",0.99,437.401618980244,32
"162",0.01,0.072012186333616,33
"163",0.025,0.567531055610819,33
"164",0.05,3.40076460096956,33
"165",0.1,6.75380933082697,33
"166",0.15,9.24438990543437,33
"167",0.2,11.7134668240331,33
"168",0.25,15.170573635411,33
"169",0.3,19.198068130575,33
"170",0.35,23.8600361415933,33
"171",0.4,29.1537683951433,33
"172",0.45,35.5056913375433,33
"173",0.5,44.7292815357497,33
"174",0.55,55.6105558901788,33
"175",0.6,66.9860723703202,33
"176",0.65,81.7728075282318,33
"177",0.7,104.695251794555,33
"178",0.75,127.448058947017,33
"179",0.8,143.432866302663,33
"180",0.85,157.075089552801,33
"181",0.9,173.78201409328,33
"182",0.95,202.737199382309,33
"183",0.975,239.241578289562,33
"184",0.99,315.455544021714,33
"185",0.01,0.00186843170977407,34
"186",0.025,0.1089732104015,34
"187",0.05,1.49605544726131,34
"188",0.1,4.74909172722683,34
"189",0.15,6.32725565019775,34
"190",0.2,8.21097961004935,34
"191",0.25,10.4766143677012,34
"192",0.3,13.0801614599924,34
"193",0.35,16.0837427919316,34
"194",0.4,19.4809947655247,34
"195",0.45,23.0597148883374,34
"196",0.5,27.2862460994245,34
"197",0.55,32.5136763403613,34
"198",0.6,39.8975435540565,34
"199",0.65,49.8858851844199,34
"200",0.7,64.2560472833189,34
"201",0.75,78.2347326072826,34
"202",0.8,96.9412365361343,34
"203",0.85,119.412280903687,34
"204",0.9,137.769782395366,34
"205",0.95,169.272318265365,34
"206",0.975,196.942576163165,34
"207",0.99,232.454523786431,34
"208",0.01,0,35
"209",0.025,0.0208396423618455,35
"210",0.05,0.45458080302294,35
"211",0.1,3.01036607496811,35
"212",0.15,4.90147004297824,35
"213",0.2,5.93241864234248,35
"214",0.25,7.45796319900187,35
"215",0.3,8.96610608469229,35
"216",0.35,10.5005668398677,35
"217",0.4,12.3597041045262,35
"218",0.45,14.619221420875,35
"219",0.5,17.356794468693,35
"220",0.55,20.5828848649478,35
"221",0.6,24.2748578806447,35
"222",0.65,28.9932010489543,35
"223",0.7,35.0759173849208,35
"224",0.75,43.2109837135378,35
"225",0.8,59.5230156514111,35
"226",0.85,95.6307023329912,35
"227",0.9,117.578179974976,35
"228",0.95,143.343862295876,35
"229",0.975,166.117385094402,35
"230",0.99,197.007732064554,35
"231",0.01,0,36
"232",0.025,1.61565012060163e-18,36
"233",0.05,0.0988092836281538,36
"234",0.1,1.56380869609986,36
"235",0.15,3.09220776319387,36
"236",0.2,4.16664019577654,36
"237",0.25,5.15444748129503,36
"238",0.3,5.76410846520504,36
"239",0.35,6.77507163323782,36
"240",0.4,7.96142927269683,36
"241",0.45,9.41559292517964,36
"242",0.5,11.0244813278008,36
"243",0.55,12.9510784535718,36
"244",0.6,15.2469978639876,36
"245",0.65,17.7506278129011,36
"246",0.7,21.5175524428122,36
"247",0.75,26.6358864935379,36
"248",0.8,36.1046290866376,36
"249",0.85,77.3867017245906,36
"250",0.9,103.454021447459,36
"251",0.95,125.267105890647,36
"252",0.975,144.164601901397,36
"253",0.99,164.996634610429,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.00985533377900514,37
"257",0.1,0.644093985610887,37
"258",0.15,1.76295454545455,37
"259",0.2,2.55443605059296,37
"260",0.25,3.38519654716549,37
"261",0.3,4.06983801411662,37
"262",0.35,4.76256307398147,37
"263",0.4,5.4157799355921,37
"264",0.45,6.12817767209164,37
"265",0.5,7.19613394543947,37
"266",0.55,8.54735085607638,37
"267",0.6,10.2009304839563,37
"268",0.65,12.3027042290012,37
"269",0.7,14.6875312703161,37
"270",0.75,18.2550093551071,37
"271",0.8,24.035825324482,37
"272",0.85,56.8315150694356,37
"273",0.9,90.8760526155976,37
"274",0.95,113.075,37
"275",0.975,125.035,37
"276",0.99,144.9,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.234956880417444,38
"281",0.15,0.964125560538116,38
"282",0.2,1.62304111714507,38
"283",0.25,2.30681818181818,38
"284",0.3,3.02553729456384,38
"285",0.35,3.61988532132121,38
"286",0.4,4.17265721794549,38
"287",0.45,4.75173708811324,38
"288",0.5,5.46173455355117,38
"289",0.55,6.43901145155243,38
"290",0.6,7.94378024067118,38
"291",0.65,9.67246044961717,38
"292",0.7,11.844774766313,38
"293",0.75,14.5276086364193,38
"294",0.8,18.4696284539237,38
"295",0.85,43.6501544765325,38
"296",0.9,79.4,38
"297",0.95,101.1,38
"298",0.975,112.2025,38
"299",0.99,131.124,38
