"","quantile","value","horizon"
"318",0.85,9.010351338813,32
"319",0.9,10.480022776254,32
"320",0.95,13.0732301067812,32
"321",0.975,15.4686068010318,32
"322",0.99,18.4,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.0631167165455323,33
"328",0.2,0.154648848450384,33
"329",0.25,0.225027414592999,33
"330",0.3,0.322942643391521,33
"331",0.35,0.486997128218355,33
"332",0.4,0.782552544803685,33
"333",0.45,0.998542008409994,33
"334",0.5,1.6590520400606,33
"335",0.55,2.59005080498206,33
"336",0.6,3.36687529666265,33
"337",0.65,4.09167436438251,33
"338",0.7,4.78457631122047,33
"339",0.75,5.55877365642847,33
"340",0.8,6.48823988255284,33
"341",0.85,7.6118367357066,33
"342",0.9,8.71299740727388,33
"343",0.95,10.9794138874992,33
"344",0.975,12.7628473070263,33
"345",0.99,13.846,33
