"","quantile","value","horizon"
"269",0.7,318.013254437944,26
"270",0.75,345.470967711272,26
"271",0.8,407.619270823496,26
"272",0.85,494.855749956087,26
"273",0.9,647.851680059454,26
"274",0.95,1086.37825168346,26
"275",0.975,1700.06225873547,26
"276",0.99,3366.85855226859,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,11.1692920694125,27
"281",0.15,25.8979397701652,27
"282",0.2,34.0238391573047,27
"283",0.25,49.3035146454212,27
"284",0.3,95.4252641378317,27
"285",0.35,127.755786439707,27
"286",0.4,150.253913059425,27
"287",0.45,175.674612771793,27
"288",0.5,205.836963446469,27
"289",0.55,219.037595135824,27
"290",0.6,231.361118777293,27
"291",0.65,244.083906515651,27
"292",0.7,271.638677001016,27
"293",0.75,315.132225716019,27
"294",0.8,371.2104264052,27
"295",0.85,449.845041291098,27
"296",0.9,578.965223851175,27
"297",0.95,954.248372192304,27
"298",0.975,1523.76980642645,27
"299",0.99,2309.42892850385,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,7.37078264426477,28
"304",0.15,23.0372938869617,28
"305",0.2,32.3411621817926,28
"306",0.25,45.7765589075234,28
"307",0.3,59.7794307365151,28
"308",0.35,79.5915725779246,28
"309",0.4,125.381268605454,28
"310",0.45,151.763231863656,28
"311",0.5,162.428230114227,28
"312",0.55,172.069002172406,28
"313",0.6,187.000385541009,28
"314",0.65,212.385962668921,28
"315",0.7,244.627261180837,28
"316",0.75,284.99790862053,28
"317",0.8,327.722429635087,28
"318",0.85,390.881295721893,28
"319",0.9,463.824344901447,28
"320",0.95,708.640546275935,28
"321",0.975,1149.29301459503,28
"322",0.99,1979.29530627053,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,2.75887136445617,29
"327",0.15,23.2816489888451,29
"328",0.2,29.1480316227168,29
"329",0.25,36.1067544958823,29
"330",0.3,44.9881015877544,29
"331",0.35,56.775595654141,29
"332",0.4,96.0914281165081,29
"333",0.45,111.553535285672,29
"334",0.5,122.379236395591,29
"335",0.55,137.975779300821,29
"336",0.6,162.023575960886,29
"337",0.65,188.736571171019,29
"338",0.7,225.304061643691,29
"339",0.75,250.011476513139,29
"340",0.8,287.022765513428,29
"341",0.85,326.727889055985,29
"342",0.9,392.219151082051,29
"343",0.95,533.831256280432,29
"344",0.975,856.84176060025,29
"345",0.99,1799.90572429028,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,1.23056582246969,30
"350",0.15,15.4704562113013,30
"351",0.2,22.9427457811056,30
"352",0.25,28.5790727365169,30
"353",0.3,37.3903779426054,30
"354",0.35,49.9278531089732,30
"355",0.4,70.0534041996695,30
"356",0.45,81.711559251719,30
"357",0.5,89.9959418767792,30
"358",0.55,101.743920069868,30
"359",0.6,129.344667183379,30
"360",0.65,167.152671612583,30
"361",0.7,192.73799820235,30
"362",0.75,223.669650656377,30
"363",0.8,249.608283813081,30
"364",0.85,284.808941691623,30
"365",0.9,327.653859087496,30
"366",0.95,420.315448890758,30
"367",0.975,617.08,30
"368",0.99,1443.31499999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.4454303218174,31
"373",0.15,10.9712751180259,31
"374",0.2,18.4239357420887,31
"375",0.25,24.8699809208719,31
"376",0.3,32.9778648943969,31
"377",0.35,43.2874953477474,31
"378",0.4,53.3476722673629,31
"379",0.45,59.9716719796063,31
"380",0.5,66.953298320745,31
"381",0.55,76.4593884085925,31
"382",0.6,98.461904295237,31
"383",0.65,132.240764896019,31
"384",0.7,165.936909641959,31
"385",0.75,186.35210383665,31
"386",0.8,210.133400284828,31
"387",0.85,232.569314534759,31
"388",0.9,261.250799733035,31
"389",0.95,317.233075939536,31
"390",0.975,440.054253375632,31
"391",0.99,1140.14799999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.0702128505429166,32
"396",0.15,6.32817385939999,32
"397",0.2,13.4605941620002,32
"398",0.25,22.3112577496306,32
"399",0.3,28.7427147042988,32
"400",0.35,34.6168825391666,32
"401",0.4,39.7881621200608,32
"402",0.45,44.6865226955722,32
"403",0.5,49.4145341307695,32
"404",0.55,56.2799446295823,32
"405",0.6,70.7075728990372,32
"406",0.65,93.868701724443,32
"407",0.7,121.795632355002,32
"408",0.75,152.570496483869,32
"409",0.8,169.096467782351,32
"410",0.85,184.261977168347,32
"411",0.9,206.221573996661,32
"412",0.95,248.440839668319,32
"413",0.975,301.217314018291,32
"414",0.99,726.158999999996,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0115644512431095,33
"419",0.15,4.83929129780755,33
"420",0.2,10.2977222053336,33
"421",0.25,19.1455863584031,33
"422",0.3,23.9630229353418,33
"423",0.35,27.0881423611814,33
"424",0.4,29.6189530283491,33
"425",0.45,32.5148634505916,33
"426",0.5,36.2171254806758,33
"427",0.55,40.7417454632641,33
"428",0.6,47.5143329816701,33
"429",0.65,57.6885616518557,33
"430",0.7,71.1194542334204,33
"431",0.75,88.7373626693586,33
"432",0.8,117.341809720286,33
"433",0.85,148.452952927872,33
"434",0.9,164.977985007949,33
"435",0.95,201.233834348466,33
"436",0.975,231.05600678429,33
"437",0.99,468.082778237099,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,3.98669314661442,34
"443",0.2,9.13452886587174,34
"444",0.25,14.1468600716516,34
"445",0.3,17.8039875323153,34
"446",0.35,20.8662720602885,34
"447",0.4,23.109593577503,34
"448",0.45,25.7276127488646,34
"449",0.5,27.6779876941134,34
"450",0.55,30.1387659244845,34
"451",0.6,33.6355412523137,34
"452",0.65,38.2202634983502,34
"453",0.7,46.3332962905536,34
"454",0.75,57.2407958598975,34
"455",0.8,79.6896571507955,34
"456",0.85,115.058876946474,34
"457",0.9,138.68480200384,34
"458",0.95,163.158526517044,34
"459",0.975,196.679081717718,34
"460",0.99,306.117732188572,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,3.15455750769924,35
"466",0.2,6.77213397602567,35
"467",0.25,10.7169638690425,35
"468",0.3,13.3397394220835,35
"469",0.35,15.2507415062,35
"470",0.4,16.7490647698142,35
"471",0.45,18.6512334799651,35
"472",0.5,20.8375144603742,35
"473",0.55,23.347595856489,35
"474",0.6,26.0884264988267,35
"475",0.65,29.4897392515789,35
"476",0.7,33.7048957340237,35
"477",0.75,39.5310566190063,35
"478",0.8,51.2955233529625,35
"479",0.85,85.0047549367014,35
"480",0.9,113.706901142677,35
"481",0.95,138.777529201305,35
"482",0.975,164.099082469997,35
"483",0.99,202.784684453842,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,2.06249566225333,36
"489",0.2,5.21361278685769,36
"490",0.25,7.47350888065095,36
"491",0.3,9.47756006652077,36
"492",0.35,11.0600994958608,36
"493",0.4,13.1153016639808,36
"494",0.45,14.8866391317351,36
"495",0.5,17.0400363509093,36
"496",0.55,19.3124619888111,36
"497",0.6,21.6052475747946,36
"498",0.65,24.7663409970319,36
"499",0.7,28.3552944936544,36
"500",0.75,32.9459029707462,36
"501",0.8,41.2602166518421,36
"502",0.85,65.3065239359587,36
"503",0.9,91.6573773100493,36
"504",0.95,115.615684987695,36
"505",0.975,135.587014451399,36
"506",0.99,150.42028712464,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,1.01369926170842,37
"512",0.2,3.59288453294168,37
"513",0.25,5.47368413286326,37
"514",0.3,6.97399861924892,37
"515",0.35,8.08727099775735,37
"516",0.4,9.3106034619758,37
"517",0.45,10.8797285863822,37
"518",0.5,12.3993370834297,37
"519",0.55,14.2935003868466,37
"520",0.6,16.7599632575244,37
"521",0.65,19.7925837091524,37
"522",0.7,23.6600348138891,37
"523",0.75,28.9563560258615,37
"524",0.8,35.4747728510429,37
"525",0.85,50.5044593522999,37
"526",0.9,70.3244711064647,37
"527",0.95,90.8849999999999,37
"528",0.975,108.4475,37
"529",0.99,127.34,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.686795346808307,38
"535",0.2,2.35712175925241,38
"536",0.25,3.63386362402887,38
"537",0.3,4.8381546672871,38
"538",0.35,5.66541017722085,38
"539",0.4,6.55891509877833,38
"540",0.45,7.55303575078061,38
"541",0.5,8.97747776854594,38
"542",0.55,10.4879366646053,38
"543",0.6,12.8331810473226,38
"544",0.65,16.1364479528324,38
"545",0.7,20.9843656450211,38
"546",0.75,26.6284532221899,38
"547",0.8,31.4873249260405,38
"548",0.85,38.6738783567565,38
"549",0.9,53.7907001893924,38
"550",0.95,74.585,38
"551",0.975,89.9125,38
"552",0.99,108.649,38
