"","quantile","value","horizon"
"337",0.65,37.3189995485993,30
"338",0.7,43.4456107280706,30
"339",0.75,50.9528868506623,30
"340",0.8,58.2605129510536,30
"341",0.85,63.5315881841066,30
"342",0.9,71.0662488502307,30
"343",0.95,85.7582121979554,30
"344",0.975,120.422463938375,30
"345",0.99,170.091192212367,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.573257889322936,31
"350",0.15,2.57473740819767,31
"351",0.2,4.4435071096823,31
"352",0.25,5.75682390026141,31
"353",0.3,7.14938117469311,31
"354",0.35,9.04821349760208,31
"355",0.4,10.8900916258689,31
"356",0.45,13.0136731783837,31
"357",0.5,15.216710018556,31
"358",0.55,18.2045549588965,31
"359",0.6,22.2325041706464,31
"360",0.65,27.3029955343746,31
"361",0.7,35.7214115969756,31
"362",0.75,41.5061284455642,31
"363",0.8,46.5457071019873,31
"364",0.85,53.4239494117117,31
"365",0.9,59.8125619053208,31
"366",0.95,74.9973355831674,31
"367",0.975,98.9866298124668,31
"368",0.99,164.696524797721,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.504339968057055,32
"373",0.15,1.75908324503295,32
"374",0.2,3.11717064730918,32
"375",0.25,4.7111718459469,32
"376",0.3,5.82108276384894,32
"377",0.35,6.71296375194536,32
"378",0.4,7.90387289069992,32
"379",0.45,9.39493968032821,32
"380",0.5,11.0753696359884,32
"381",0.55,13.2363413591682,32
"382",0.6,16.2753411655223,32
"383",0.65,20.765070189591,32
"384",0.7,26.8212410614263,32
"385",0.75,32.495623968052,32
"386",0.8,36.8699520435221,32
"387",0.85,42.3174783686939,32
"388",0.9,50.1346623519063,32
"389",0.95,62.5239646255835,32
"390",0.975,84.6548786875809,32
"391",0.99,139.965984558114,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0525108705561587,33
"396",0.15,1.37772383888254,33
"397",0.2,2.66868278508408,33
"398",0.25,3.51419301765197,33
"399",0.3,4.45966563030435,33
"400",0.35,5.29624624362571,33
"401",0.4,6.00615638096138,33
"402",0.45,6.99173957907411,33
"403",0.5,8.18574561466525,33
"404",0.55,9.46232589302436,33
"405",0.6,11.2910128798108,33
"406",0.65,13.8770629040628,33
"407",0.7,17.0794431161793,33
"408",0.75,21.6285085615814,33
"409",0.8,26.9095580322431,33
"410",0.85,32.1208139870755,33
"411",0.9,38.9038196374272,33
"412",0.95,49.1978998374887,33
"413",0.975,59.9834217223998,33
"414",0.99,98.5441196026182,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.00521317448211131,34
"419",0.15,0.529657395912369,34
"420",0.2,1.41817764767984,34
"421",0.25,2.37383114823001,34
"422",0.3,3.22045330878033,34
"423",0.35,3.87816508226513,34
"424",0.4,4.50538009759451,34
"425",0.45,5.14351546075018,34
"426",0.5,5.82436288388494,34
"427",0.55,6.64127492792198,34
"428",0.6,7.67141647482982,34
"429",0.65,9.03323300802902,34
"430",0.7,10.7079130478524,34
"431",0.75,13.2991542410911,34
"432",0.8,17.1897227572099,34
"433",0.85,22.8448064530666,34
"434",0.9,28.1074687779455,34
"435",0.95,36.5474981492184,34
"436",0.975,45.2738348603011,34
"437",0.99,53.7639633925782,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0.191892058307893,35
"443",0.2,0.614403243741375,35
"444",0.25,1.24974952290914,35
"445",0.3,1.89219803698624,35
"446",0.35,2.56655902518519,35
"447",0.4,3.0083617714588,35
"448",0.45,3.68430312989483,35
"449",0.5,4.30813508952433,35
"450",0.55,5.04291622358561,35
"451",0.6,5.70378188876377,35
"452",0.65,6.40122357432411,35
"453",0.7,7.46749445204438,35
"454",0.75,9.09129177498519,35
"455",0.8,11.3623181991284,35
"456",0.85,16.9238307906815,35
"457",0.9,21.4652847810823,35
"458",0.95,28.0408529504546,35
"459",0.975,34.2448831311395,35
"460",0.99,43.489063937185,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0.0323422075370466,36
"466",0.2,0.28328801275621,36
"467",0.25,0.656908610967043,36
"468",0.3,1.02200738819461,36
"469",0.35,1.39180922320994,36
"470",0.4,1.83194067010561,36
"471",0.45,2.3002493765586,36
"472",0.5,2.78010984699882,36
"473",0.55,3.31755655141078,36
"474",0.6,3.94667744783268,36
"475",0.65,4.8672798690671,36
"476",0.7,5.58909801159105,36
"477",0.75,6.56972348849396,36
"478",0.8,8.75086023437422,36
"479",0.85,12.5253758253153,36
"480",0.9,16.5882469471227,36
"481",0.95,22.149545180253,36
"482",0.975,27.6914593330207,36
"483",0.99,33.8500330974512,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0.0551207382457805,37
"490",0.25,0.283153786198851,37
"491",0.3,0.511403380102706,37
"492",0.35,0.809296838883486,37
"493",0.4,1.00933970460469,37
"494",0.45,1.32576193214491,37
"495",0.5,1.70595271945537,37
"496",0.55,2.15927141205862,37
"497",0.6,2.68784569486188,37
"498",0.65,3.45304251276299,37
"499",0.7,4.35501297299675,37
"500",0.75,5.44424981547287,37
"501",0.8,6.9326578946659,37
"502",0.85,9.58778511421814,37
"503",0.9,12.7877133914845,37
"504",0.95,17.4526418280196,37
"505",0.975,21.7399899063007,37
"506",0.99,28.2971857226907,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0.0806426409413082,38
"514",0.3,0.251361320920429,38
"515",0.35,0.411851449415965,38
"516",0.4,0.597267404033832,38
"517",0.45,0.856878262333726,38
"518",0.5,1.1421686746988,38
"519",0.55,1.50288713910761,38
"520",0.6,1.91686818632309,38
"521",0.65,2.48233313344712,38
"522",0.7,3.256565857086,38
"523",0.75,4.21941518885521,38
"524",0.8,5.81400100019022,38
"525",0.85,7.6950553017445,38
"526",0.9,10.1433305102905,38
"527",0.95,13.6797155966689,38
"528",0.975,18.0691100392646,38
"529",0.99,22.2996294822125,38
