"","quantile","value","horizon"
"174",0.55,1206.54006217398,23
"175",0.6,1348.91065381186,23
"176",0.65,1408.80170161803,23
"177",0.7,1459.18797597248,23
"178",0.75,1548.06848289993,23
"179",0.8,1886.84833583245,23
"180",0.85,2402.13024071376,23
"181",0.9,2641.47061360086,23
"182",0.95,5712.67714656432,23
"183",0.975,11980.3475,23
"184",0.99,27957.7159999999,23
"185",0.01,149.996548455015,24
"186",0.025,199.306028250549,24
"187",0.05,307.907423015756,24
"188",0.1,438.970882222343,24
"189",0.15,488.398499765247,24
"190",0.2,532.587590652886,24
"191",0.25,579.504301207093,24
"192",0.3,635.195041889436,24
"193",0.35,719.740509660351,24
"194",0.4,867.56460981667,24
"195",0.45,989.726101566576,24
"196",0.5,1061.77185167257,24
"197",0.55,1100.26994572212,24
"198",0.6,1141.12867494866,24
"199",0.65,1197.9551567995,24
"200",0.7,1314.25072107791,24
"201",0.75,1480.73287929345,24
"202",0.8,1741.97368665584,24
"203",0.85,1941.87464530287,24
"204",0.9,2078.1870538164,24
"205",0.95,3353.89047470252,24
"206",0.975,8688.12453649946,24
"207",0.99,23521.6239999999,24
"208",0.01,58.3288469398284,25
"209",0.025,136.551175193685,25
"210",0.05,262.697715006283,25
"211",0.1,425.970344804608,25
"212",0.15,478.147339655726,25
"213",0.2,516.88644873706,25
"214",0.25,580.364261405993,25
"215",0.3,639.640478129744,25
"216",0.35,745.404292541634,25
"217",0.4,789.65432004586,25
"218",0.45,823.918997081679,25
"219",0.5,855.115306547926,25
"220",0.55,911.492695273854,25
"221",0.6,1055.27224340173,25
"222",0.65,1188.11770972508,25
"223",0.7,1301.61710054979,25
"224",0.75,1400.40440608811,25
"225",0.8,1482.52932957223,25
"226",0.85,1608.05222660796,25
"227",0.9,1842.05684823198,25
"228",0.95,2416.2218107876,25
"229",0.975,5259.87534796053,25
"230",0.99,15372.9719999999,25
"231",0.01,22.953344281294,26
"232",0.025,83.6127183822901,26
"233",0.05,166.148256354834,26
"234",0.1,377.731816311281,26
"235",0.15,464.01593752952,26
"236",0.2,497.759162774329,26
"237",0.25,537.454240484649,26
"238",0.3,566.660732574092,26
"239",0.35,587.417471414245,26
"240",0.4,608.913002611412,26
"241",0.45,642.193393477979,26
"242",0.5,776.322747640533,26
"243",0.55,894.729419395099,26
"244",0.6,959.899649077423,26
"245",0.65,1020.99036231268,26
"246",0.7,1153.82112920226,26
"247",0.75,1273.17807516375,26
"248",0.8,1404.20996386553,26
"249",0.85,1578.50517604452,26
"250",0.9,1799.07338418613,26
"251",0.95,2297.49328879923,26
"252",0.975,2843.83530407023,26
"253",0.99,7637.28399999995,26
"254",0.01,7.30210052353378,27
"255",0.025,43.9186220571573,27
"256",0.05,105.888518366688,27
"257",0.1,270.856735594819,27
"258",0.15,387.771200401589,27
"259",0.2,410.631679817681,27
"260",0.25,427.867643551037,27
"261",0.3,450.814813454448,27
"262",0.35,481.136534844139,27
"263",0.4,524.043766772603,27
"264",0.45,571.905950987125,27
"265",0.5,609.797618195029,27
"266",0.55,671.435516039118,27
"267",0.6,827.051077785248,27
"268",0.65,980.23933612227,27
"269",0.7,1097.33052729465,27
"270",0.75,1198.95031374458,27
"271",0.8,1303.74891689079,27
"272",0.85,1432.70554102888,27
"273",0.9,1648.00277626052,27
"274",0.95,2409.79310399793,27
"275",0.975,3037.05148587532,27
"276",0.99,4003.80388885216,27
"277",0.01,1.97719441358116,28
"278",0.025,15.462235235397,28
"279",0.05,63.4758004198773,28
"280",0.1,175.887788143253,28
"281",0.15,267.798986947986,28
"282",0.2,289.572351111748,28
"283",0.25,305.610584487181,28
"284",0.3,325.991689986963,28
"285",0.35,360.406587312907,28
"286",0.4,427.482038054116,28
"287",0.45,463.222565539044,28
"288",0.5,510.398412120571,28
"289",0.55,568.952944752392,28
"290",0.6,674.685178900374,28
"291",0.65,814.227551775999,28
"292",0.7,952.37759173745,28
"293",0.75,1056.47809092906,28
"294",0.8,1176.07775613957,28
"295",0.85,1305.34850598695,28
"296",0.9,1570.2925938291,28
"297",0.95,2270.14775258334,28
"298",0.975,2822.95960860676,28
"299",0.99,3344.01167237104,28
"300",0.01,0.63077590026821,29
"301",0.025,4.33471356600852,29
"302",0.05,35.7982896261525,29
"303",0.1,127.219029125527,29
"304",0.15,173.958300943281,29
"305",0.2,191.91123349466,29
"306",0.25,204.410338990844,29
"307",0.3,218.119205975239,29
"308",0.35,237.852417617369,29
"309",0.4,336.402377324514,29
"310",0.45,426.971680272041,29
"311",0.5,457.575841645588,29
"312",0.55,493.075739573931,29
"313",0.6,544.154694897197,29
"314",0.65,628.385435969855,29
"315",0.7,764.026291403472,29
"316",0.75,884.771173889639,29
"317",0.8,1013.68383894159,29
"318",0.85,1156.84930698859,29
"319",0.9,1373.70107075384,29
"320",0.95,1811.11678192829,29
"321",0.975,2166.9214560434,29
"322",0.99,2578.62784623739,29
"323",0.01,0.215793878132049,30
"324",0.025,1.34384109640652,30
"325",0.05,22.9115769660046,30
"326",0.1,82.4290398361496,30
"327",0.15,103.74658619663,30
"328",0.2,134.808300274326,30
"329",0.25,148.182692100488,30
"330",0.3,161.276479469007,30
"331",0.35,183.199016456313,30
"332",0.4,264.521918168286,30
"333",0.45,355.074287043499,30
"334",0.5,416.672446629876,30
"335",0.55,445.369758085918,30
"336",0.6,479.560762299555,30
"337",0.65,525.129872324417,30
"338",0.7,596.170840459789,30
"339",0.75,715.048175237462,30
"340",0.8,856.955722563135,30
"341",0.85,973.129594574788,30
"342",0.9,1143.54671652934,30
"343",0.95,1437.87518705153,30
"344",0.975,1689.19972807639,30
"345",0.99,1999.85798686005,30
"346",0.01,0.12065857630475,31
"347",0.025,0.486407623238556,31
"348",0.05,7.92056524414849,31
"349",0.1,48.1777388730917,31
"350",0.15,67.1954816102053,31
"351",0.2,98.9232446260675,31
"352",0.25,108.830758111214,31
"353",0.3,119.824982706509,31
"354",0.35,144.733165143976,31
"355",0.4,206.595995336738,31
"356",0.45,271.098747454768,31
"357",0.5,356.362540522605,31
"358",0.55,395.27656535753,31
"359",0.6,424.139197424895,31
"360",0.65,454.649093432616,31
"361",0.7,490.157841720918,31
"362",0.75,563.004817625691,31
"363",0.8,703.108066959385,31
"364",0.85,839.617279832573,31
"365",0.9,977.932712017493,31
"366",0.95,1233.82039058489,31
"367",0.975,1446.57618435225,31
"368",0.99,1838.49673677575,31
"369",0.01,0.0365448955497832,32
"370",0.025,0.25247293388328,32
"371",0.05,3.47770236453913,32
"372",0.1,32.374933839119,32
"373",0.15,53.9111937769083,32
"374",0.2,72.9038325025817,32
"375",0.25,81.4278299986643,32
"376",0.3,89.9861382347766,32
"377",0.35,116.90859262853,32
"378",0.4,162.142285824049,32
"379",0.45,212.296625126184,32
"380",0.5,278.387498039636,32
"381",0.55,322.265564095433,32
"382",0.6,353.016543537321,32
"383",0.65,378.613048806259,32
"384",0.7,411.485672590162,32
"385",0.75,450.061164504324,32
"386",0.8,566.85969375579,32
"387",0.85,727.166799176791,32
"388",0.9,885.266279496314,32
"389",0.95,1128.83405386314,32
"390",0.975,1312.47766003988,32
"391",0.99,1771.0704845577,32
"392",0.01,0.00802753807603129,33
"393",0.025,0.116782777236138,33
"394",0.05,1.7751502355671,33
"395",0.1,22.0539470237208,33
"396",0.15,41.6113065223948,33
"397",0.2,53.5120392680793,33
"398",0.25,60.5291618899118,33
"399",0.3,68.3943029399647,33
"400",0.35,91.6385034912247,33
"401",0.4,128.274191428571,33
"402",0.45,167.991524793601,33
"403",0.5,211.77692595229,33
"404",0.55,259.321104037838,33
"405",0.6,299.417575051846,33
"406",0.65,321.654754528356,33
"407",0.7,345.897264717203,33
"408",0.75,368.898821749897,33
"409",0.8,439.145712434832,33
"410",0.85,592.440337287873,33
"411",0.9,739.005690227028,33
"412",0.95,968.487785423322,33
"413",0.975,1201.81423390702,33
"414",0.99,1551.41252603403,33
"415",0.01,0.00153305561962833,34
"416",0.025,0.012727014961215,34
"417",0.05,1.11158564467172,34
"418",0.1,18.2060656902586,34
"419",0.15,31.256397021411,34
"420",0.2,40.078917588006,34
"421",0.25,45.9983732143486,34
"422",0.3,51.7456009242349,34
"423",0.35,67.9464285714286,34
"424",0.4,97.2591907359652,34
"425",0.45,129.394655214865,34
"426",0.5,159.389226947438,34
"427",0.55,194.725929427411,34
"428",0.6,241.547313807257,34
"429",0.65,278.621481007409,34
"430",0.7,301.998129488074,34
"431",0.75,321.997541866337,34
"432",0.8,351.467908745028,34
"433",0.85,441.061124556508,34
"434",0.9,564.071383461293,34
"435",0.95,771.364634222251,34
"436",0.975,999.268764951474,34
"437",0.99,1335.0328366358,34
"438",0.01,0,35
"439",0.025,0.00862479105340686,35
"440",0.05,0.690912372502635,35
"441",0.1,15.6,35
"442",0.15,24.9823533992254,35
"443",0.2,31.6599972399235,35
"444",0.25,36.8445757474547,35
"445",0.3,41.3559248314452,35
"446",0.35,48.8299843214293,35
"447",0.4,71.9050304001085,35
"448",0.45,92.5782726873518,35
"449",0.5,118.636218352789,35
"450",0.55,143.797018599832,35
"451",0.6,180.733138767549,35
"452",0.65,231.519178453916,35
"453",0.7,266.698725913948,35
"454",0.75,289.013842919456,35
"455",0.8,307.628399746468,35
"456",0.85,336.743275603415,35
"457",0.9,429.874256326857,35
"458",0.95,614.276868613891,35
"459",0.975,790.984684479437,35
"460",0.99,1143.61934892215,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.459038542263378,36
"464",0.1,14.2458138351821,36
"465",0.15,20.4347705303788,36
"466",0.2,26.1394262256259,36
"467",0.25,29.051729333149,36
"468",0.3,33.8758727391908,36
"469",0.35,40.4680749011075,36
"470",0.4,54.1219974958775,36
"471",0.45,70.1117162612974,36
"472",0.5,87.3709689007086,36
"473",0.55,110.592507297382,36
"474",0.6,135.86723179231,36
"475",0.65,172.701408325189,36
"476",0.7,225.48556882139,36
"477",0.75,257.27879184192,36
"478",0.8,274.842109163754,36
"479",0.85,296.010331659589,36
"480",0.9,336.992579178108,36
"481",0.95,481.745368129765,36
"482",0.975,642.480765852614,36
"483",0.99,925.969192379207,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.323334372622921,37
"487",0.1,12.4318449939812,37
"488",0.15,17.5772953100816,37
"489",0.2,20.8670021792071,37
"490",0.25,24.5342464868091,37
"491",0.3,27.6913254131763,37
"492",0.35,31.7731132120756,37
"493",0.4,40.898833717498,37
"494",0.45,51.354220939378,37
"495",0.5,65.6281661218296,37
"496",0.55,82.2725619531771,37
"497",0.6,99.4723308909146,37
"498",0.65,125.801943548092,37
"499",0.7,166.275466423782,37
"500",0.75,220.04281064683,37
"501",0.8,246.709721544367,37
"502",0.85,265.49442748338,37
"503",0.9,284.586394812264,37
"504",0.95,353.748520870127,37
"505",0.975,480.542164310222,37
"506",0.99,748.949166393761,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.210085834159738,38
"510",0.1,10.303708350525,38
"511",0.15,14.0104551835177,38
"512",0.2,16.3625902372826,38
"513",0.25,18.2265834338017,38
"514",0.3,20.9212006098658,38
"515",0.35,24.5651337740322,38
"516",0.4,30.2682476968989,38
"517",0.45,37.7818626971813,38
"518",0.5,46.1867740285214,38
"519",0.55,56.4534960109392,38
"520",0.6,68.8553523287762,38
"521",0.65,82.5505816008744,38
"522",0.7,105.532732388284,38
"523",0.75,140.362002607149,38
"524",0.8,191.993515071858,38
"525",0.85,235.096885684202,38
"526",0.9,253.220206543869,38
"527",0.95,278.038434316373,38
"528",0.975,325.913215277626,38
"529",0.99,554.438048809277,38
