"","quantile","value","horizon"
"184",0.99,197.093999999999,34
"185",0.01,0.0452095275556189,35
"186",0.025,0.417659076601822,35
"187",0.05,0.571781976701226,35
"188",0.1,1.4,35
"189",0.15,2.96,35
"190",0.2,4.3747591522158,35
"191",0.25,6.7948967543127,35
"192",0.3,9.2498443051345,35
"193",0.35,13.3406657627753,35
"194",0.4,15.5764409542154,35
"195",0.45,16.7353035949344,35
"196",0.5,18.2132294165223,35
"197",0.55,20.0734537573908,35
"198",0.6,21.6919879634956,35
"199",0.65,23.0342454145138,35
"200",0.7,24.988416410996,35
"201",0.75,27.7856335875263,35
"202",0.8,29.978966631739,35
"203",0.85,33.3066106967052,35
"204",0.9,38.0535850413768,35
"205",0.95,45.9888491131095,35
"206",0.975,55.829921779516,35
"207",0.99,125.815473769111,35
"208",0.01,0.000535680124789558,36
"209",0.025,0.0447454824294069,36
"210",0.05,0.151635748672974,36
"211",0.1,0.763366471458887,36
"212",0.15,1.6,36
"213",0.2,2.52323151125402,36
"214",0.25,3.70912778904665,36
"215",0.3,5.55818212920859,36
"216",0.35,6.92788295670751,36
"217",0.4,8.91242357802775,36
"218",0.45,10.9812661045123,36
"219",0.5,13.106824081563,36
"220",0.55,14.5248256262297,36
"221",0.6,15.6022138483278,36
"222",0.65,16.7465226168556,36
"223",0.7,18.606631914206,36
"224",0.75,20.2586336229547,36
"225",0.8,23.8723287496181,36
"226",0.85,27.8249220188786,36
"227",0.9,33.0089639049934,36
"228",0.95,39.1338648018648,36
"229",0.975,49.7949120455687,36
"230",0.99,76.5222269007307,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0157869930651202,37
"234",0.1,0.191580748946541,37
"235",0.15,0.89800796812749,37
"236",0.2,1.55591090805254,37
"237",0.25,2.27145085803432,37
"238",0.3,3.09478409576742,37
"239",0.35,4.18101990049751,37
"240",0.4,6.0592625698324,37
"241",0.45,7.18066708686098,37
"242",0.5,8.27010947678287,37
"243",0.55,9.43013365735115,37
"244",0.6,10.431205737946,37
"245",0.65,11.4722096188748,37
"246",0.7,12.6398796733992,37
"247",0.75,14.3150536878959,37
"248",0.8,19.0617756315008,37
"249",0.85,26.7314570552147,37
"250",0.9,28.915127753304,37
"251",0.95,39.0378009336445,37
"252",0.975,50.354,37
"253",0.99,55.3742611862643,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0891375708953693,38
"258",0.15,0.536844978165939,38
"259",0.2,0.953070866141732,38
"260",0.25,1.44623666343356,38
"261",0.3,2.05207335710647,38
"262",0.35,2.91926233836953,38
"263",0.4,3.93608346324499,38
"264",0.45,4.99330544465071,38
"265",0.5,5.76154664111523,38
"266",0.55,6.62049689440994,38
"267",0.6,7.31036370746969,38
"268",0.65,8.10229372717648,38
"269",0.7,8.88605749944283,38
"270",0.75,10.4712775475028,38
"271",0.8,13.4029758546622,38
"272",0.85,26.087268370607,38
"273",0.9,30.3522040259297,38
"274",0.95,39.05,38
"275",0.975,41.83,38
"276",0.99,51.01,38
