"","quantile","value","horizon"
"223",0.7,27.8837065212992,23
"224",0.75,30.2815832601451,23
"225",0.8,33.0920044311477,23
"226",0.85,36.4297942665701,23
"227",0.9,40.0419740614264,23
"228",0.95,46.7240631175195,23
"229",0.975,52.3597301619734,23
"230",0.99,57.8981647366678,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0.326571390320637,24
"236",0.2,0.967606171464929,24
"237",0.25,2.95599085452986,24
"238",0.3,4.31165853658537,24
"239",0.35,5.42360816991663,24
"240",0.4,7.05745587909432,24
"241",0.45,9.71093981548419,24
"242",0.5,11.9728030478605,24
"243",0.55,14.9376868206623,24
"244",0.6,18.74698303988,24
"245",0.65,21.9508956934606,24
"246",0.7,25.0108534522602,24
"247",0.75,27.1232369046564,24
"248",0.8,29.8390822059444,24
"249",0.85,33.3418479715931,24
"250",0.9,37.5022701276719,24
"251",0.95,43.5111869108866,24
"252",0.975,49.7325184559724,24
"253",0.99,57.3480337171762,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0.262612612612613,25
"259",0.2,0.845176470588237,25
"260",0.25,2.39878285288052,25
"261",0.3,3.38065091731591,25
"262",0.35,4.24130534294803,25
"263",0.4,5.71339511463002,25
"264",0.45,7.72382148443768,25
"265",0.5,9.85669313260806,25
"266",0.55,12.8137466288903,25
"267",0.6,16.4233156409007,25
"268",0.65,19.2410901458783,25
"269",0.7,21.766399781085,25
"270",0.75,24.2114169686895,25
"271",0.8,26.6874027314891,25
"272",0.85,29.3382138511858,25
"273",0.9,33.8093755414458,25
"274",0.95,39.3396877510497,25
"275",0.975,44.2968814868236,25
"276",0.99,50.8879318029919,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0.245819397993311,26
"282",0.2,0.872570527542591,26
"283",0.25,1.83060807811807,26
"284",0.3,2.51695171978542,26
"285",0.35,3.26293838862559,26
"286",0.4,4.5611763244908,26
"287",0.45,6.26445857485133,26
"288",0.5,8.21496644160418,26
"289",0.55,11.4565680493514,26
"290",0.6,14.374927844587,26
"291",0.65,16.6418996120603,26
"292",0.7,19.0425634116338,26
"293",0.75,20.9118530591288,26
"294",0.8,23.098899649941,26
"295",0.85,25.6542639515409,26
"296",0.9,28.651667132004,26
"297",0.95,33.8012133834372,26
"298",0.975,38.4032222930056,26
"299",0.99,43.0778305305264,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0.262612612612613,27
"305",0.2,0.720527082505628,27
"306",0.25,1.35787036062399,27
"307",0.3,1.90230905861456,27
"308",0.35,2.58343739837398,27
"309",0.4,3.48335803073354,27
"310",0.45,4.78320492973532,27
"311",0.5,6.37202570016606,27
"312",0.55,9.3912427610615,27
"313",0.6,11.9443424977669,27
"314",0.65,14.2425599754065,27
"315",0.7,16.2978924227195,27
"316",0.75,18.0168091776924,27
"317",0.8,19.879524412212,27
"318",0.85,21.8441124686086,27
"319",0.9,24.8986365843343,27
"320",0.95,28.8778807236953,27
"321",0.975,33.3965465838907,27
"322",0.99,36.7640518307917,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0.221806167400881,28
"328",0.2,0.738984762254452,28
"329",0.25,1.10278845527396,28
"330",0.3,1.41143865068224,28
"331",0.35,1.89386394007548,28
"332",0.4,2.6127723085044,28
"333",0.45,3.60527756539404,28
"334",0.5,5.14038160986414,28
"335",0.55,7.64554341563874,28
"336",0.6,9.68224563867421,28
"337",0.65,11.5526658406381,28
"338",0.7,13.0342068266067,28
"339",0.75,14.3798230694598,28
"340",0.8,15.9532257312825,28
"341",0.85,17.6809772803747,28
"342",0.9,20.0401776105849,28
"343",0.95,23.3345015195748,28
"344",0.975,26.7441525198733,28
"345",0.99,30.2757523417108,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0.142718446601942,29
"351",0.2,0.51407953105325,29
"352",0.25,0.81193547698526,29
"353",0.3,1.03341967834503,29
"354",0.35,1.40347838836877,29
"355",0.4,1.94139018420561,29
"356",0.45,2.80809169054441,29
"357",0.5,4.27245981465294,29
"358",0.55,6.11996944574803,29
"359",0.6,7.74490105297664,29
"360",0.65,9.0759083760355,29
"361",0.7,10.1445847110845,29
"362",0.75,11.4441142393969,29
"363",0.8,12.708283104658,29
"364",0.85,14.1758555500869,29
"365",0.9,16.6286984978475,29
"366",0.95,19.2232127907151,29
"367",0.975,22.1544817098772,29
"368",0.99,25.1751520057235,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0.0967741935483871,30
"374",0.2,0.387064477372848,30
"375",0.25,0.596491228070175,30
"376",0.3,0.806482982171799,30
"377",0.35,1.09830635659323,30
"378",0.4,1.52538779613362,30
"379",0.45,2.15005487952377,30
"380",0.5,3.27601968908248,30
"381",0.55,4.86238917848603,30
"382",0.6,6.32752149928199,30
"383",0.65,7.40153758952136,30
"384",0.7,8.30679783106495,30
"385",0.75,9.41405687543185,30
"386",0.8,10.3407071985112,30
"387",0.85,11.9936445576213,30
"388",0.9,13.9465635421606,30
"389",0.95,16.8048537688993,30
"390",0.975,19.1507968484408,30
"391",0.99,21.7240358936128,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0.0727789779645695,31
"397",0.2,0.271424473094753,31
"398",0.25,0.414956833646897,31
"399",0.3,0.587103237522563,31
"400",0.35,0.825840182431676,31
"401",0.4,1.18274887837015,31
"402",0.45,1.73104459841905,31
"403",0.5,2.91776935581102,31
"404",0.55,3.96026669247034,31
"405",0.6,5.05613196422897,31
"406",0.65,5.91140548515374,31
"407",0.7,6.66913269312007,31
"408",0.75,7.59918113863314,31
"409",0.8,8.3977808666373,31
"410",0.85,9.62680514061344,31
"411",0.9,11.2563927912361,31
"412",0.95,14.249861038899,31
"413",0.975,16.2900034961146,31
"414",0.99,19.2666551362018,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0.0524470008235553,32
"420",0.2,0.191684983276139,32
"421",0.25,0.295294729989635,32
"422",0.3,0.440677298542366,32
"423",0.35,0.617758041548621,32
"424",0.4,0.944923986083382,32
"425",0.45,1.41123263830167,32
"426",0.5,2.20411547353557,32
"427",0.55,3.0584127380607,32
"428",0.6,3.7279657320494,32
"429",0.65,4.54073469294559,32
"430",0.7,5.39017733195444,32
"431",0.75,6.14650913423782,32
"432",0.8,6.94684823721708,32
"433",0.85,8.22174193022733,32
"434",0.9,9.63037327128705,32
"435",0.95,12.2882709823339,32
"436",0.975,14.6051128606935,32
"437",0.99,16.56,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0.0174527601569385,33
"443",0.2,0.121030377121988,33
"444",0.25,0.195996078431373,33
"445",0.3,0.284951646395728,33
"446",0.35,0.421292261457551,33
"447",0.4,0.652435450942716,33
"448",0.45,0.987945228459393,33
"449",0.5,1.57458021328895,33
"450",0.55,2.31571729617044,33
"451",0.6,3.0680803177502,33
"452",0.65,3.64137632399313,33
"453",0.7,4.29566449828361,33
"454",0.75,4.96146583976457,33
"455",0.8,5.80974298953616,33
"456",0.85,6.83895335346796,33
"457",0.9,8.07803487392446,33
"458",0.95,10.2753918001479,33
"459",0.975,11.9123508546978,33
"460",0.99,13.8,33
