"","quantile","value","horizon"
"172",0.45,29.3830781536017,31
"173",0.5,37.0228435879976,31
"174",0.55,47.1810558331927,31
"175",0.6,62.1959217537127,31
"176",0.65,86.9549816021053,31
"177",0.7,106.556405564894,31
"178",0.75,131.785278568306,31
"179",0.8,175.992890115807,31
"180",0.85,356.098218770892,31
"181",0.9,497.368835308988,31
"182",0.95,693.318644634006,31
"183",0.975,890.924214780345,31
"184",0.99,1010.84411766573,31
"185",0.01,2.18205128205128,32
"186",0.025,2.50051841475386,32
"187",0.05,2.64398142530967,32
"188",0.1,3.09406854238806,32
"189",0.15,4.98857653369478,32
"190",0.2,8.37213246291014,32
"191",0.25,11.2353773782629,32
"192",0.3,14.3282919695737,32
"193",0.35,17.4155042098379,32
"194",0.4,20.916309623362,32
"195",0.45,25.6599521980056,32
"196",0.5,30.8005310476498,32
"197",0.55,38.0534173812108,32
"198",0.6,49.7761268100204,32
"199",0.65,69.3900027647803,32
"200",0.7,85.0769967331291,32
"201",0.75,107.455712321005,32
"202",0.8,149.618111389711,32
"203",0.85,318.565173800717,32
"204",0.9,446.692159156486,32
"205",0.95,632.012242847933,32
"206",0.975,839.643821732182,32
"207",0.99,1016.90784941076,32
"208",0.01,1.84,33
"209",0.025,2.2998632986627,33
"210",0.05,2.3997928869189,33
"211",0.1,2.69034643262542,33
"212",0.15,4.22625519833309,33
"213",0.2,6.56189751665277,33
"214",0.25,8.91314122478894,33
"215",0.3,11.8543822966288,33
"216",0.35,14.7038887526325,33
"217",0.4,17.8935547371997,33
"218",0.45,21.425940331028,33
"219",0.5,26.0101025035041,33
"220",0.55,32.1183159123776,33
"221",0.6,40.4919112382379,33
"222",0.65,53.2560851090902,33
"223",0.7,68.4711871674587,33
"224",0.75,85.633326259441,33
"225",0.8,130.821352752539,33
"226",0.85,277.360651806074,33
"227",0.9,407.356516045361,33
"228",0.95,588.474539442491,33
"229",0.975,776.935017962854,33
"230",0.99,1011.92423518746,33
