"","quantile","value","horizon"
"327",0.15,15.5466610389236,30
"328",0.2,22.2988190338421,30
"329",0.25,28.8331822400191,30
"330",0.3,34.2882213559089,30
"331",0.35,40.358653581825,30
"332",0.4,45.1909256777829,30
"333",0.45,50.0715904876259,30
"334",0.5,54.8585516039405,30
"335",0.55,59.965986117498,30
"336",0.6,65.9203589056048,30
"337",0.65,74.3579453483932,30
"338",0.7,86.9310930401727,30
"339",0.75,109.107767134514,30
"340",0.8,134.683378371116,30
"341",0.85,167.226544400954,30
"342",0.9,253.844287562229,30
"343",0.95,346.982533700145,30
"344",0.975,556.411812268,30
"345",0.99,629.95302243509,30
"346",0.01,0,31
"347",0.025,0.0201424223646979,31
"348",0.05,1.03860048299873,31
"349",0.1,6.32329054676739,31
"350",0.15,12.3413969487168,31
"351",0.2,17.7685576277047,31
"352",0.25,23.3322835870713,31
"353",0.3,27.4694558212227,31
"354",0.35,31.4210371630361,31
"355",0.4,35.2111913568995,31
"356",0.45,38.9180702128465,31
"357",0.5,41.9740983040171,31
"358",0.55,45.8419908350548,31
"359",0.6,50.5071756364102,31
"360",0.65,55.5654385415495,31
"361",0.7,63.8750838209334,31
"362",0.75,80.1856241621386,31
"363",0.8,103.059888656165,31
"364",0.85,135.301495148719,31
"365",0.9,185.833179690288,31
"366",0.95,237.147176235264,31
"367",0.975,381.030976324989,31
"368",0.99,435.763646541326,31
"369",0.01,0,32
"370",0.025,8.5190223345371e-18,32
"371",0.05,0.492020449112872,32
"372",0.1,5.20986641840413,32
"373",0.15,9.06884129155396,32
"374",0.2,12.7730471491157,32
"375",0.25,16.7577271008008,32
"376",0.3,20.6171643284109,32
"377",0.35,23.661386694782,32
"378",0.4,26.1473560443312,32
"379",0.45,28.2818991754642,32
"380",0.5,30.6562218778528,32
"381",0.55,33.4945932657665,32
"382",0.6,36.8960043291974,32
"383",0.65,40.4780846423324,32
"384",0.7,46.6027211599159,32
"385",0.75,57.2001810375057,32
"386",0.8,76.9316532452941,32
"387",0.85,103.022120567029,32
"388",0.9,129.139958335896,32
"389",0.95,171.297847920071,32
"390",0.975,231.408289758959,32
"391",0.99,280.567158076429,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.240168744627929,33
"395",0.1,3.24251652194876,33
"396",0.15,6.2657230273782,33
"397",0.2,9.40778058340341,33
"398",0.25,11.7894867494273,33
"399",0.3,14.1267303216507,33
"400",0.35,16.2671574802691,33
"401",0.4,18.518528309,33
"402",0.45,20.840653112043,33
"403",0.5,23.0527106344935,33
"404",0.55,25.4219293627506,33
"405",0.6,27.9733595499558,33
"406",0.65,30.6057496868708,33
"407",0.7,34.6052950205495,33
"408",0.75,41.8061264440906,33
"409",0.8,53.7595168597528,33
"410",0.85,68.8672355221646,33
"411",0.9,86.1985001418235,33
"412",0.95,116.550847377402,33
"413",0.975,140.603861097294,33
"414",0.99,175.908773948435,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0949470326577646,34
"418",0.1,1.77551474049166,34
"419",0.15,4.15030873958842,34
"420",0.2,6.25090577392623,34
"421",0.25,8.23392204008165,34
"422",0.3,10.5634044354589,34
"423",0.35,12.3686921642931,34
"424",0.4,14.0640787128167,34
"425",0.45,15.7038975807249,34
"426",0.5,17.3043420321818,34
"427",0.55,19.291373543747,34
"428",0.6,21.9926994537546,34
"429",0.65,25.2366746400631,34
"430",0.7,27.7577535458206,34
"431",0.75,31.0749415350024,34
"432",0.8,35.749164016816,34
"433",0.85,44.4289362500814,34
"434",0.9,57.1058916758695,34
"435",0.95,77.6474212334672,34
"436",0.975,98.8586606914213,34
"437",0.99,137.303306800928,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0382005561255409,35
"441",0.1,0.940965485669573,35
"442",0.15,2.55622687262319,35
"443",0.2,4.23021405697518,35
"444",0.25,5.77424630109908,35
"445",0.3,7.08564349514044,35
"446",0.35,8.34254680772301,35
"447",0.4,9.70932725926444,35
"448",0.45,10.9975788893148,35
"449",0.5,12.384520854492,35
"450",0.55,13.996223208561,35
"451",0.6,15.8240106537167,35
"452",0.65,17.426486291068,35
"453",0.7,19.9009850683397,35
"454",0.75,23.0207011342858,35
"455",0.8,26.4809731579442,35
"456",0.85,30.7269845287349,35
"457",0.9,37.9133139647844,35
"458",0.95,57.0910367952289,35
"459",0.975,77.2984981804356,35
"460",0.99,106.051660551646,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.00262459038047599,36
"464",0.1,0.513515602430445,36
"465",0.15,1.44426695961567,36
"466",0.2,2.73769362155715,36
"467",0.25,3.84619540601358,36
"468",0.3,4.9018398005856,36
"469",0.35,5.6486600704276,36
"470",0.4,6.42588055051789,36
"471",0.45,7.39744440001687,36
"472",0.5,8.40767493880895,36
"473",0.55,9.50257664532854,36
"474",0.6,10.9113910856819,36
"475",0.65,12.369257178211,36
"476",0.7,14.1587560703194,36
"477",0.75,16.8098201455487,36
"478",0.8,20.6267971837165,36
"479",0.85,25.3583111543268,36
"480",0.9,31.6994617035201,36
"481",0.95,42.6908285322455,36
"482",0.975,58.2338466517569,36
"483",0.99,79.1738016392859,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.219408982415188,37
"488",0.15,0.956038187397075,37
"489",0.2,1.60774037135812,37
"490",0.25,2.45090955807573,37
"491",0.3,3.10825653966711,37
"492",0.35,3.81185002565162,37
"493",0.4,4.57690994556721,37
"494",0.45,5.27221957552923,37
"495",0.5,5.88044151332203,37
"496",0.55,6.71872926298379,37
"497",0.6,7.71838110163752,37
"498",0.65,8.83112596785469,37
"499",0.7,10.3786897258902,37
"500",0.75,12.4937372781053,37
"501",0.8,15.9723479218218,37
"502",0.85,21.8575449442718,37
"503",0.9,27.1757950308183,37
"504",0.95,33.7110930851299,37
"505",0.975,43.3006595521322,37
"506",0.99,58.0476976299694,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.0887390510958344,38
"511",0.15,0.490881671580077,38
"512",0.2,1.03075169891992,38
"513",0.25,1.5082428547686,38
"514",0.3,2.08892514402496,38
"515",0.35,2.58189806643209,38
"516",0.4,3.15839677077307,38
"517",0.45,3.84239151319817,38
"518",0.5,4.43412990841643,38
"519",0.55,5.02752390433972,38
"520",0.6,5.72206673854205,38
"521",0.65,6.61339796031447,38
"522",0.7,7.8024999410695,38
"523",0.75,9.41383709158453,38
"524",0.8,11.8565955444058,38
"525",0.85,16.4145399882486,38
"526",0.9,23.4978139734248,38
"527",0.95,29.8700043462986,38
"528",0.975,34.940259666414,38
"529",0.99,43.4200634073441,38
