"","quantile","value","horizon"
"66",0.9,322.436466091103,20
"67",0.95,520.22235166554,20
"68",0.975,698.266746670222,20
"69",0.99,825.697542917325,20
"70",0.01,9.037,21
"71",0.025,40.8075,21
"72",0.05,58.655,21
"73",0.1,72.5366470789453,21
"74",0.15,84.4314560422429,21
"75",0.2,96.2187307141391,21
"76",0.25,106.511388473427,21
"77",0.3,118.683632231813,21
"78",0.35,130.188279819,21
"79",0.4,140.989040786336,21
"80",0.45,152.754771289666,21
"81",0.5,169.088068202396,21
"82",0.55,178.170628196445,21
"83",0.6,188.799933276823,21
"84",0.65,196.493625589864,21
"85",0.7,208.379437295711,21
"86",0.75,224.401177949247,21
"87",0.8,236.551693547912,21
"88",0.85,254.69000641186,21
"89",0.9,343.98265619694,21
"90",0.95,387.953939163871,21
"91",0.975,431.787794547592,21
"92",0.99,590.36410572011,21
"93",0.01,3.674,22
"94",0.025,20.385,22
"95",0.05,43.6840645087716,22
"96",0.1,61.4240190110024,22
"97",0.15,71.5412914254112,22
"98",0.2,80.3280974203679,22
"99",0.25,90.7482789145347,22
"100",0.3,104.307982286673,22
"101",0.35,115.772478375325,22
"102",0.4,128.040978054844,22
"103",0.45,136.772766380276,22
"104",0.5,144.884209673392,22
"105",0.55,152.549768666404,22
"106",0.6,159.015800779178,22
"107",0.65,167.13862520296,22
"108",0.7,175.428208466957,22
"109",0.75,203.230257882592,22
"110",0.8,231.057478966331,22
"111",0.85,254.232277094852,22
"112",0.9,273.484311730305,22
"113",0.95,341.537976388927,22
"114",0.975,364.950230828492,22
"115",0.99,391.794321716901,22
"116",0.01,1.706,23
"117",0.025,8.17003786590914,23
"118",0.05,20.204315578121,23
"119",0.1,56.2653381779402,23
"120",0.15,65.0301900920681,23
"121",0.2,71.5812125295944,23
"122",0.25,80.3391315661917,23
"123",0.3,87.6116624649419,23
"124",0.35,93.7445335031477,23
"125",0.4,105.581411201557,23
"126",0.45,112.901635419727,23
"127",0.5,118.476619486697,23
"128",0.55,124.12954995981,23
"129",0.6,130.600057439443,23
"130",0.65,140.316827240862,23
"131",0.7,152.488228560721,23
"132",0.75,166.555549273524,23
"133",0.8,214.882784094256,23
"134",0.85,237.928356926975,23
"135",0.9,255.897790055249,23
"136",0.95,285.670783113116,23
"137",0.975,304.675,23
"138",0.99,321.62,23
"139",0.01,1.1660570399049,24
"140",0.025,2.81124867041974,24
"141",0.05,9.78062318597248,24
"142",0.1,30.7288391025675,24
"143",0.15,54.1036579184014,24
"144",0.2,65.0107801828741,24
"145",0.25,74.5992886756135,24
"146",0.3,80.2371143486705,24
"147",0.35,86.1983652102124,24
"148",0.4,91.3864197198201,24
"149",0.45,96.0901888244118,24
"150",0.5,100.326350869812,24
"151",0.55,104.407902508432,24
"152",0.6,110.927535285956,24
"153",0.65,119.153354530061,24
"154",0.7,132.122166845814,24
"155",0.75,151.038837861727,24
"156",0.8,186.363758092996,24
"157",0.85,203.153694581281,24
"158",0.9,217.42096069869,24
"159",0.95,231.952004008016,24
"160",0.975,238.566711051931,24
"161",0.99,248.807115071211,24
"162",0.01,0.706368640198026,25
"163",0.025,1.5326499419096,25
"164",0.05,4.60293103004314,25
"165",0.1,14.2940419292977,25
"166",0.15,45.7161981115651,25
"167",0.2,59.3101429252063,25
"168",0.25,67.0556037167139,25
"169",0.3,70.6654884123825,25
"170",0.35,72.9993739727158,25
"171",0.4,76.7431337704517,25
"172",0.45,82.5630657654897,25
"173",0.5,87.5979705837497,25
"174",0.55,94.7623056570691,25
"175",0.6,101.898495721102,25
"176",0.65,109.797442540882,25
"177",0.7,122.7880549313,25
"178",0.75,135.109722729929,25
"179",0.8,145.477492897528,25
"180",0.85,155.259945402195,25
"181",0.9,167.622674784477,25
"182",0.95,183.823543009246,25
"183",0.975,194.242633754049,25
"184",0.99,208.754814352834,25
"185",0.01,0.413350753157474,26
"186",0.025,0.753694210418416,26
"187",0.05,2.28377055812776,26
"188",0.1,7.54042178386377,26
"189",0.15,39.2961653386454,26
"190",0.2,46.4589009001769,26
"191",0.25,51.294276371118,26
"192",0.3,55.2163410369941,26
"193",0.35,63.1631296161084,26
"194",0.4,70.0358297950861,26
"195",0.45,76.8646218783812,26
"196",0.5,82.2995784007151,26
"197",0.55,88.3698757522928,26
"198",0.6,92.6053195044936,26
"199",0.65,96.7050119918219,26
"200",0.7,102.10706422057,26
"201",0.75,108.744585636796,26
"202",0.8,117.841298441395,26
"203",0.85,125.579377330501,26
"204",0.9,134.433932137127,26
"205",0.95,148.056104531338,26
"206",0.975,159.110431315768,26
"207",0.99,169.28202684688,26
"208",0.01,0.136077127980467,27
"209",0.025,0.380997586946431,27
"210",0.05,1.15468627380586,27
"211",0.1,4.05494847707134,27
"212",0.15,29.5024079963653,27
"213",0.2,36.9317421204256,27
"214",0.25,39.9963542520729,27
"215",0.3,44.9748556715726,27
"216",0.35,49.2805300805157,27
"217",0.4,54.3937921666696,27
"218",0.45,61.0383546633788,27
"219",0.5,68.0875382480238,27
"220",0.55,74.2060249320107,27
"221",0.6,78.4690276266893,27
"222",0.65,81.7711530586573,27
"223",0.7,86.4902567939092,27
"224",0.75,92.241634251259,27
"225",0.8,97.2132270780704,27
"226",0.85,104.673219375098,27
"227",0.9,112.796445629825,27
"228",0.95,125.128226287513,27
"229",0.975,135.789149602828,27
"230",0.99,155.533,27
"231",0.01,0.0364316988942824,28
"232",0.025,0.242473527319454,28
"233",0.05,0.531974152183743,28
"234",0.1,2.49442352144892,28
"235",0.15,18.9688294750571,28
"236",0.2,23.8959384646784,28
"237",0.25,27.384839980831,28
"238",0.3,30.3479272654742,28
"239",0.35,36.432837377249,28
"240",0.4,42.9370792988898,28
"241",0.45,48.7922902302917,28
"242",0.5,54.5744538841244,28
"243",0.55,58.9030204578267,28
"244",0.6,63.2434608042287,28
"245",0.65,66.8821241385382,28
"246",0.7,70.6646092838198,28
"247",0.75,75.5940234277107,28
"248",0.8,81.6981649608609,28
"249",0.85,85.8468845638949,28
"250",0.9,97.1523939669878,28
"251",0.95,106.967055348942,28
"252",0.975,119.821407606026,28
"253",0.99,139.005342950285,28
"254",0.01,0.00437758721189271,29
"255",0.025,0.0887732511671784,29
"256",0.05,0.273732673862942,29
"257",0.1,1.6481027243024,29
"258",0.15,12.2888178997053,29
"259",0.2,15.922945386064,29
"260",0.25,18.3696201830799,29
"261",0.3,20.8567226994688,29
"262",0.35,26.4864934146084,29
"263",0.4,32.3708347700148,29
"264",0.45,38.0022121491813,29
"265",0.5,40.428414052592,29
"266",0.55,43.6157607280498,29
"267",0.6,47.4432663351479,29
"268",0.65,51.4424866553997,29
"269",0.7,54.9812968336336,29
"270",0.75,61.1396433976327,29
"271",0.8,67.9025062814685,29
"272",0.85,76.6254012675575,29
"273",0.9,90.4788728127713,29
"274",0.95,102.683491451792,29
"275",0.975,112.442953103521,29
"276",0.99,119.952553692359,29
"277",0.01,0,30
"278",0.025,0.0305580039014407,30
"279",0.05,0.464794809219977,30
"280",0.1,1.4675,30
"281",0.15,6.29440589765828,30
"282",0.2,10.2733410326741,30
"283",0.25,13.4728944464877,30
"284",0.3,15.2011620859453,30
"285",0.35,18.3922498946479,30
"286",0.4,22.5173536084727,30
"287",0.45,26.0438575142789,30
"288",0.5,28.8195271962109,30
"289",0.55,31.0460451118724,30
"290",0.6,34.5428326560186,30
"291",0.65,37.4242549194879,30
"292",0.7,43.1215099491306,30
"293",0.75,47.4812544541733,30
"294",0.8,58.206222643297,30
"295",0.85,70.5185708391865,30
"296",0.9,80.4750032394185,30
"297",0.95,89.650715150163,30
"298",0.975,105.151198548328,30
"299",0.99,118.230735257093,30
"300",0.01,0,31
"301",0.025,0.00365163040482917,31
"302",0.05,0.24183963747931,31
"303",0.1,3.72875816993464,31
"304",0.15,5.25362019031858,31
"305",0.2,6.94440375736348,31
"306",0.25,8.86948104703098,31
"307",0.3,11.4492455155611,31
"308",0.35,13.7246728650134,31
"309",0.4,15.8747751959711,31
"310",0.45,17.4698324161076,31
"311",0.5,19.5292520165264,31
"312",0.55,22.1223563385411,31
"313",0.6,24.189935430691,31
"314",0.65,26.6859531840949,31
"315",0.7,30.3057857358608,31
"316",0.75,38.415625,31
"317",0.8,50.912868243714,31
"318",0.85,61.719416930378,31
"319",0.9,68.8001691398471,31
"320",0.95,82.7276488794944,31
"321",0.975,94.5339303504418,31
"322",0.99,99.2785697608736,31
"323",0.01,0,32
"324",0.025,0.000450073641473881,32
"325",0.05,0.10282727929143,32
"326",0.1,1.55127931769723,32
"327",0.15,3.83906628242075,32
"328",0.2,5.87153203342618,32
"329",0.25,6.63028437842157,32
"330",0.3,8.02041481669352,32
"331",0.35,9.85108125825996,32
"332",0.4,11.1039790772092,32
"333",0.45,12.1929463507639,32
"334",0.5,13.1554827132487,32
"335",0.55,14.7115698245923,32
"336",0.6,16.1599042374419,32
"337",0.65,18.4204576165419,32
"338",0.7,21.4185615179234,32
"339",0.75,27.7640126655153,32
"340",0.8,39.9340981669392,32
"341",0.85,52.6326739803337,32
"342",0.9,60.9996363426791,32
"343",0.95,69.064308681672,32
"344",0.975,79.5144689670625,32
"345",0.99,84.7556693146129,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0137038117192966,33
"349",0.1,0.580585516178736,33
"350",0.15,2.65638940790336,33
"351",0.2,3.50797745586513,33
"352",0.25,4.54987363100253,33
"353",0.3,5.45383261721471,33
"354",0.35,6.17611991806767,33
"355",0.4,7.09321423588973,33
"356",0.45,7.92432683383188,33
"357",0.5,8.81153281212668,33
"358",0.55,9.81879964085918,33
"359",0.6,10.6757895350987,33
"360",0.65,11.7987265777262,33
"361",0.7,14.1026341460926,33
"362",0.75,19.8995638382236,33
"363",0.8,29.5506579704585,33
"364",0.85,40.2577780052471,33
"365",0.9,50.256039629439,33
"366",0.95,60.0454607230226,33
"367",0.975,67.030542652027,33
"368",0.99,72.4967067553736,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.00911703149057024,34
"372",0.1,0.754103889039978,34
"373",0.15,1.70275630663775,34
"374",0.2,2.61501414264964,34
"375",0.25,3.1436988353674,34
"376",0.3,3.84956972455809,34
"377",0.35,4.39133624754375,34
"378",0.4,4.90854471589431,34
"379",0.45,5.36191502233748,34
"380",0.5,5.7725681954806,34
"381",0.55,6.37937028063259,34
"382",0.6,7.04116971581707,34
"383",0.65,8.11483161116308,34
"384",0.7,9.86454834010278,34
"385",0.75,13.3642787286064,34
"386",0.8,22.2822902097902,34
"387",0.85,31.3255291085506,34
"388",0.9,43.6433313953488,34
"389",0.95,55.0388452726439,34
"390",0.975,59.3138784150823,34
"391",0.99,62.473836219548,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.520909757887014,35
"396",0.15,1.1457522954378,35
"397",0.2,1.57799876355192,35
"398",0.25,1.97731242489228,35
"399",0.3,2.63193117231405,35
"400",0.35,2.95753096324229,35
"401",0.4,3.18326779425506,35
"402",0.45,3.49343776141405,35
"403",0.5,3.89581939398938,35
"404",0.55,4.31611312670223,35
"405",0.6,5.01753134791955,35
"406",0.65,6.04812870112827,35
"407",0.7,7.53351072155085,35
"408",0.75,10.3944022770399,35
"409",0.8,16.2689826535396,35
"410",0.85,27.4220098039215,35
"411",0.9,36.5525442176871,35
"412",0.95,51.8961865671642,35
"413",0.975,55.0830053517672,35
"414",0.99,62.9179999999999,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.0928107492779879,36
"419",0.15,0.487242239937968,36
"420",0.2,0.876669893514037,36
"421",0.25,1.18709950003521,36
"422",0.3,1.60560521080897,36
"423",0.35,1.91242934351679,36
"424",0.4,2.15615309785453,36
"425",0.45,2.48516757102366,36
"426",0.5,2.79798679752347,36
"427",0.55,3.22565933306553,36
"428",0.6,3.74515450845206,36
"429",0.65,4.47014646516246,36
"430",0.7,5.66774748544203,36
"431",0.75,7.80587274290627,36
"432",0.8,13.2955,36
"433",0.85,24.6912494861378,36
"434",0.9,32.7072876058314,36
"435",0.95,43.2499999999999,36
"436",0.975,46.295,36
"437",0.99,52.523,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.0460283944341475,37
"442",0.15,0.374067213548558,37
"443",0.2,0.594596047855895,37
"444",0.25,0.945283990407053,37
"445",0.3,1.13767795596469,37
"446",0.35,1.32286493734949,37
"447",0.4,1.53386975080331,37
"448",0.45,1.77250697881724,37
"449",0.5,1.9301693031756,37
"450",0.55,2.18693826840955,37
"451",0.6,2.71299922919224,37
"452",0.65,3.39973204371882,37
"453",0.7,4.57115836915796,37
"454",0.75,5.9501781421798,37
"455",0.8,10.5964597478177,37
"456",0.85,17.0525,37
"457",0.9,27.8247086918928,37
"458",0.95,38.085,37
"459",0.975,46,37
"460",0.99,51.61,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0.0987628377778435,38
"466",0.2,0.267007299270073,38
"467",0.25,0.507034987727254,38
"468",0.3,0.685122695990858,38
"469",0.35,0.815744680851064,38
"470",0.4,0.960132996446024,38
"471",0.45,1.09188930349818,38
"472",0.5,1.32390592672132,38
"473",0.55,1.59362157347329,38
"474",0.6,1.9800722777464,38
"475",0.65,2.53562706052101,38
"476",0.7,3.13367188550859,38
"477",0.75,4.06659476196357,38
"478",0.8,5.41098207736637,38
"479",0.85,9.83522845275182,38
"480",0.9,27.25,38
"481",0.95,32.57,38
"482",0.975,35.645,38
"483",0.99,39.019,38
