"","quantile","value","horizon"
"107",0.65,636.151386230131,31
"108",0.7,765.555195256215,31
"109",0.75,944.246653820612,31
"110",0.8,1069.49988686517,31
"111",0.85,1135.20216549111,31
"112",0.9,1225.51320454157,31
"113",0.95,1634.7989719564,31
"114",0.975,2325.21874619733,31
"115",0.99,3583.00005713096,31
"116",0.01,8.71016279442382,32
"117",0.025,16.1015415512297,32
"118",0.05,36.4511167775156,32
"119",0.1,42.6858092571405,32
"120",0.15,48.0041283044901,32
"121",0.2,52.6042293752006,32
"122",0.25,68.8014325828152,32
"123",0.3,123.186807636874,32
"124",0.35,170.525387100167,32
"125",0.4,207.701642798011,32
"126",0.45,238.834072058592,32
"127",0.5,274.428542595221,32
"128",0.55,316.107872143092,32
"129",0.6,363.770042687756,32
"130",0.65,430.445533438945,32
"131",0.7,533.84087133567,32
"132",0.75,698.376255498922,32
"133",0.8,883.056050655708,32
"134",0.85,958.206621217444,32
"135",0.9,1034.0683911115,32
"136",0.95,1263.07578253187,32
"137",0.975,1852.67031559143,32
"138",0.99,2812.33977299673,32
"139",0.01,2.88637477446434,33
"140",0.025,9.15794259530961,33
"141",0.05,24.1496461326577,33
"142",0.1,31.9955370581272,33
"143",0.15,36.4716236334554,33
"144",0.2,40.1926075216247,33
"145",0.25,48.6508293565742,33
"146",0.3,82.057225667957,33
"147",0.35,120.204822007009,33
"148",0.4,146.891775092167,33
"149",0.45,169.089328146305,33
"150",0.5,193.528095612077,33
"151",0.55,219.337784205166,33
"152",0.6,251.421044451881,33
"153",0.65,296.901829304043,33
"154",0.7,362.065745280403,33
"155",0.75,506.926640465998,33
"156",0.8,729.406813114517,33
"157",0.85,828.285483521379,33
"158",0.9,894.190573868891,33
"159",0.95,1012.67272581431,33
"160",0.975,1403.23118961,33
"161",0.99,2068.15756108981,33
"162",0.01,0.966691770798746,34
"163",0.025,3.57384604185331,34
"164",0.05,15.6762856858382,34
"165",0.1,23.8690853929541,34
"166",0.15,27.967010646512,34
"167",0.2,31.4011286658279,34
"168",0.25,37.2295604548732,34
"169",0.3,60.4279187943869,34
"170",0.35,87.1540006362494,34
"171",0.4,105.422686845445,34
"172",0.45,121.373333332997,34
"173",0.5,138.733858165669,34
"174",0.55,158.011186430488,34
"175",0.6,179.189052004055,34
"176",0.65,210.004990744797,34
"177",0.7,254.746858293935,34
"178",0.75,371.876906770588,34
"179",0.8,585.180023403542,34
"180",0.85,741.506844926262,34
"181",0.9,800.268021532359,34
"182",0.95,890.841648209262,34
"183",0.975,1032.81883612719,34
"184",0.99,1481.2462508066,34
"185",0.01,0.410640180440514,35
"186",0.025,1.19954799302644,35
"187",0.05,9.6490237354227,35
"188",0.1,19.0372665505757,35
"189",0.15,22.4769522397817,35
"190",0.2,25.9687622601301,35
"191",0.25,32.0408761377175,35
"192",0.3,44.5369698900929,35
"193",0.35,62.4942041654895,35
"194",0.4,76.3020288415441,35
"195",0.45,89.7541360115466,35
"196",0.5,101.528108620827,35
"197",0.55,115.57980421221,35
"198",0.6,133.664219984084,35
"199",0.65,154.838639540382,35
"200",0.7,187.209649207039,35
"201",0.75,260.855221678783,35
"202",0.8,423.486914415165,35
"203",0.85,642.424498600538,35
"204",0.9,724.628366964505,35
"205",0.95,788.512138145824,35
"206",0.975,844.439372592191,35
"207",0.99,1076.32935797762,35
"208",0.01,0.0818790391001552,36
"209",0.025,0.244993068451959,36
"210",0.05,5.04017580518738,36
"211",0.1,15.0176326517654,36
"212",0.15,17.9461654805728,36
"213",0.2,21.0456020467523,36
"214",0.25,25.9312169209158,36
"215",0.3,34.9068449609568,36
"216",0.35,47.2062195669728,36
"217",0.4,57.1985830264924,36
"218",0.45,68.3550362905293,36
"219",0.5,79.5444431874136,36
"220",0.55,90.6379151276635,36
"221",0.6,104.562431910801,36
"222",0.65,121.03350446789,36
"223",0.7,150.05682390284,36
"224",0.75,197.687588262486,36
"225",0.8,298.147536238818,36
"226",0.85,538.388275129076,36
"227",0.9,645.504338649598,36
"228",0.95,710.404448897159,36
"229",0.975,748.544220030015,36
"230",0.99,807.735393522985,36
"231",0.01,0.0112343038028233,37
"232",0.025,0.054033604592883,37
"233",0.05,2.87771009134801,37
"234",0.1,11.97736595524,37
"235",0.15,14.7902364369801,37
"236",0.2,17.0242080428528,37
"237",0.25,21.7044781292834,37
"238",0.3,27.8233219096632,37
"239",0.35,35.6728293756541,37
"240",0.4,43.712276197298,37
"241",0.45,52.0677346341282,37
"242",0.5,61.0912994537195,37
"243",0.55,71.2819875634872,37
"244",0.6,82.7811777349464,37
"245",0.65,98.2584350236059,37
"246",0.7,118.854130838132,37
"247",0.75,148.675711134731,37
"248",0.8,210.810200342673,37
"249",0.85,457.201589625743,37
"250",0.9,580.574296264726,37
"251",0.95,639.07264126985,37
"252",0.975,676.706294379209,37
"253",0.99,714.458014050751,37
"254",0.01,0,38
"255",0.025,0.0177868164384357,38
"256",0.05,1.60516658199751,38
"257",0.1,9.30323028365618,38
"258",0.15,12.0377887653901,38
"259",0.2,14.8312503092151,38
"260",0.25,18.9508638365402,38
"261",0.3,24.435637829666,38
"262",0.35,30.6479601015846,38
"263",0.4,35.5442953829829,38
"264",0.45,40.8749533280694,38
"265",0.5,48.6904063294763,38
"266",0.55,57.9676497652283,38
"267",0.6,68.1982478333454,38
"268",0.65,80.459106352159,38
"269",0.7,97.5220624595419,38
"270",0.75,123.007292118709,38
"271",0.8,162.28692641904,38
"272",0.85,379.156689883657,38
"273",0.9,524.016629318468,38
"274",0.95,582.542848299087,38
"275",0.975,614.522182888846,38
"276",0.99,643.731492773948,38
