"","quantile","value","horizon"
"230",0.99,666.602999999999,29
"231",0.01,0.00224676508761497,30
"232",0.025,0.0147712310592511,30
"233",0.05,0.065781357921045,30
"234",0.1,2.2,30
"235",0.15,12.28710604292,30
"236",0.2,19.0927063393684,30
"237",0.25,23.0075799476545,30
"238",0.3,26.8015252753954,30
"239",0.35,29.3853470557507,30
"240",0.4,34.5853887724716,30
"241",0.45,39.436209599067,30
"242",0.5,45.0553270152029,30
"243",0.55,50.1584217681097,30
"244",0.6,56.2828535311243,30
"245",0.65,61.1166057590428,30
"246",0.7,69.6558029966941,30
"247",0.75,93.1114799875891,30
"248",0.8,130.649429860598,30
"249",0.85,143.956080219097,30
"250",0.9,154.823194414422,30
"251",0.95,176.757324446303,30
"252",0.975,249.968629853988,30
"253",0.99,443.579999999999,30
"254",0.01,0,31
"255",0.025,1.64259505660771e-19,31
"256",0.05,0.0208656089851483,31
"257",0.1,1.87,31
"258",0.15,8.64794474393531,31
"259",0.2,13.7046170090228,31
"260",0.25,16.6400740237602,31
"261",0.3,18.5873407606594,31
"262",0.35,21.6416405804221,31
"263",0.4,24.5891723806038,31
"264",0.45,28.2981693774822,31
"265",0.5,32.5044883504824,31
"266",0.55,35.4683364765074,31
"267",0.6,39.9075334935843,31
"268",0.65,44.2975963642757,31
"269",0.7,50.8703430192137,31
"270",0.75,78.446210419341,31
"271",0.8,113.047797486015,31
"272",0.85,128.004341172008,31
"273",0.9,136.574434187243,31
"274",0.95,158.427718831439,31
"275",0.975,209.0225,31
"276",0.99,290.379,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,1.1,32
"281",0.15,5.72076985486343,32
"282",0.2,9.14044805663397,32
"283",0.25,10.9280806976108,32
"284",0.3,13.0544487371462,32
"285",0.35,14.9586093319416,32
"286",0.4,17.4600720085199,32
"287",0.45,19.7012886643532,32
"288",0.5,22.644199759648,32
"289",0.55,25.3111980964834,32
"290",0.6,28.4670813331627,32
"291",0.65,33.3090881674096,32
"292",0.7,40.1999557609169,32
"293",0.75,70.0901519311732,32
"294",0.8,93.9715212834878,32
"295",0.85,102.538806177482,32
"296",0.9,114.760250256139,32
"297",0.95,130.422390359282,32
"298",0.975,167.496712517141,32
"299",0.99,220.732331011174,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,1.375,33
"304",0.15,4.88664339693754,33
"305",0.2,5.83862519726345,33
"306",0.25,8.09044921302255,33
"307",0.3,9.56732128743337,33
"308",0.35,10.9916764664786,33
"309",0.4,12.4940002941558,33
"310",0.45,14.1025523914452,33
"311",0.5,15.5482055228833,33
"312",0.55,17.3369970405925,33
"313",0.6,20.2333677442132,33
"314",0.65,22.8630836461674,33
"315",0.7,32.1040768702814,33
"316",0.75,56.8042121959817,33
"317",0.8,75.5007435597393,33
"318",0.85,86.8947386352588,33
"319",0.9,93.521415274002,33
"320",0.95,114.470511361371,33
"321",0.975,134.315844308077,33
"322",0.99,165.933927158818,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,1.1,34
"327",0.15,2.99606163564148,34
"328",0.2,4.38967206997383,34
"329",0.25,5.76384562771002,34
"330",0.3,7.06886499155326,34
"331",0.35,7.97528986932834,34
"332",0.4,9.06265146594844,34
"333",0.45,10.04937137092,34
"334",0.5,11.607100231335,34
"335",0.55,13.3578765284832,34
"336",0.6,15.6448778097218,34
"337",0.65,18.6149158027623,34
"338",0.7,25.3874391867465,34
"339",0.75,39.4879559393157,34
"340",0.8,59.4029891380073,34
"341",0.85,72.3763076440324,34
"342",0.9,81.6283870410176,34
"343",0.95,96.0157140977318,34
"344",0.975,104.996181697177,34
"345",0.99,131.234402622457,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.763888888888889,35
"350",0.15,2.41540326759777,35
"351",0.2,3.60835557496662,35
"352",0.25,4.58843243335748,35
"353",0.3,5.15550005419353,35
"354",0.35,5.7253943794107,35
"355",0.4,6.47055314132819,35
"356",0.45,7.2906537371161,35
"357",0.5,8.32807637857649,35
"358",0.55,9.95288122578824,35
"359",0.6,11.2614640486529,35
"360",0.65,13.460614000324,35
"361",0.7,18.0480424255071,35
"362",0.75,25.7785646236901,35
"363",0.8,41.4692408852774,35
"364",0.85,59.6487723033307,35
"365",0.9,68.6077855634236,35
"366",0.95,76.6614864201074,35
"367",0.975,87.0246758688218,35
"368",0.99,98.6981764612504,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.608151041666667,36
"373",0.15,1.59408896256155,36
"374",0.2,2.61143962507259,36
"375",0.25,3.48252695018244,36
"376",0.3,4.1604792763085,36
"377",0.35,4.7757068620382,36
"378",0.4,5.23967876245462,36
"379",0.45,5.83378343101059,36
"380",0.5,6.74556787052284,36
"381",0.55,7.70216790565044,36
"382",0.6,8.58033436861559,36
"383",0.65,10.3086668002095,36
"384",0.7,13.615008781399,36
"385",0.75,18.4757045773022,36
"386",0.8,27.2419254658385,36
"387",0.85,51.5688929739916,36
"388",0.9,58.5715766158093,36
"389",0.95,65.3781802192637,36
"390",0.975,72.56675678266,36
"391",0.99,76.5159236546788,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.598057938653191,37
"396",0.15,1.60450330700441,37
"397",0.2,2.33104906637683,37
"398",0.25,2.83572507815284,37
"399",0.3,3.28725127942859,37
"400",0.35,3.68952678886147,37
"401",0.4,4.08788579777196,37
"402",0.45,4.60428227666769,37
"403",0.5,5.32932577970562,37
"404",0.55,6.03743037681309,37
"405",0.6,7.00993543388532,37
"406",0.65,9.03097955270727,37
"407",0.7,11.1357878322173,37
"408",0.75,14.2702026100645,37
"409",0.8,20.0034451241995,37
"410",0.85,43.8314139338759,37
"411",0.9,52.6399014144878,37
"412",0.95,60.0447054213863,37
"413",0.975,66.8950251256281,37
"414",0.99,73.6334273113046,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.211628510616207,38
"419",0.15,0.978877462301318,38
"420",0.2,1.5407453368402,38
"421",0.25,2.10818765726394,38
"422",0.3,2.83661744585875,38
"423",0.35,3.19512893711497,38
"424",0.4,3.4512011818814,38
"425",0.45,3.79378776014759,38
"426",0.5,4.18019404964011,38
"427",0.55,4.8917602517508,38
"428",0.6,5.88940836749353,38
"429",0.65,7.4648070907195,38
"430",0.7,9.47652071931196,38
"431",0.75,11.9141407736208,38
"432",0.8,16.3407262787973,38
"433",0.85,37.5442288500794,38
"434",0.9,48.2068280135625,38
"435",0.95,57.901609091932,38
"436",0.975,61.2075177424805,38
"437",0.99,66.7680266011094,38
