"","quantile","value","horizon"
"110",0.8,173.314510506203,15
"111",0.85,207.006301305787,15
"112",0.9,229.833494710118,15
"113",0.95,268.344550155585,15
"114",0.975,294.441660992721,15
"115",0.99,325.740389215341,15
"116",0.01,3.309255,16
"117",0.025,5.23644661582978,16
"118",0.05,6.77470777813446,16
"119",0.1,9.83587394201276,16
"120",0.15,14.7138789582543,16
"121",0.2,19.5440584381094,16
"122",0.25,24.6818588484646,16
"123",0.3,30.0995203302245,16
"124",0.35,37.6454781599738,16
"125",0.4,43.633772329909,16
"126",0.45,49.3053160299263,16
"127",0.5,57.3441466305002,16
"128",0.55,67.1377466352383,16
"129",0.6,81.1296099098276,16
"130",0.65,100.209612970421,16
"131",0.7,124.230872958953,16
"132",0.75,159.119989824332,16
"133",0.8,184.346340734623,16
"134",0.85,208.762860406526,16
"135",0.9,233.038669297744,16
"136",0.95,268.898275220272,16
"137",0.975,298.619316194695,16
"138",0.99,342.372088889529,16
"139",0.01,2.30739,17
"140",0.025,4.38915,17
"141",0.05,6.38660400888159,17
"142",0.1,9.49691707198576,17
"143",0.15,13.8250175433783,17
"144",0.2,19.3410476490372,17
"145",0.25,26.0723090534927,17
"146",0.3,33.0890529309173,17
"147",0.35,40.4048673785373,17
"148",0.4,48.3899336880646,17
"149",0.45,57.0733384803625,17
"150",0.5,64.4694737767366,17
"151",0.55,77.2382125176846,17
"152",0.6,97.5159358461068,17
"153",0.65,123.328760471919,17
"154",0.7,147.390991383376,17
"155",0.75,163.953296299351,17
"156",0.8,184.804389064533,17
"157",0.85,210.504658596761,17
"158",0.9,235.478904083409,17
"159",0.95,274.706421182981,17
"160",0.975,295.965335354827,17
"161",0.99,342.124297358683,17
"162",0.01,1.756635,18
"163",0.025,3.46125,18
"164",0.05,5.45396020753011,18
"165",0.1,8.56359687443639,18
"166",0.15,12.9191741386995,18
"167",0.2,18.384906428875,18
"168",0.25,26.3518375908923,18
"169",0.3,34.0163038650526,18
"170",0.35,43.902457832406,18
"171",0.4,53.5889616480356,18
"172",0.45,63.4873407933898,18
"173",0.5,73.9525051289654,18
"174",0.55,89.8952989924497,18
"175",0.6,107.323912913731,18
"176",0.65,121.924558833623,18
"177",0.7,139.517598254968,18
"178",0.75,167.679893265396,18
"179",0.8,195.771405185625,18
"180",0.85,213.2768709328,18
"181",0.9,238.309344364125,18
"182",0.95,280.011022656656,18
"183",0.975,316.492816602601,18
"184",0.99,398.38603784821,18
"185",0.01,1.56728,19
"186",0.025,3.2315,19
"187",0.05,5.29001130795326,19
"188",0.1,8.37281944631094,19
"189",0.15,11.8113064396666,19
"190",0.2,19.6928960267505,19
"191",0.25,28.1537795952163,19
"192",0.3,37.3867909909783,19
"193",0.35,47.9636880417707,19
"194",0.4,59.8499843583866,19
"195",0.45,70.6417331035454,19
"196",0.5,80.9830822474636,19
"197",0.55,89.073051413772,19
"198",0.6,100.703360272428,19
"199",0.65,114.614195799278,19
"200",0.7,140.170227894802,19
"201",0.75,164.222135807365,19
"202",0.8,185.235695877633,19
"203",0.85,210.077871407378,19
"204",0.9,245.966778455049,19
"205",0.95,296.928359826431,19
"206",0.975,350.441690272416,19
"207",0.99,568.842271713298,19
"208",0.01,1.90352,20
"209",0.025,2.90141166262448,20
"210",0.05,4.77032343584305,20
"211",0.1,8.43113413097371,20
"212",0.15,12.5177117862301,20
"213",0.2,21.7041361659189,20
"214",0.25,29.4634716903332,20
"215",0.3,40.6109030823088,20
"216",0.35,51.9452200941192,20
"217",0.4,60.5592287431566,20
"218",0.45,69.001079466657,20
"219",0.5,78.345642352778,20
"220",0.55,89.9054765948184,20
"221",0.6,105.571800844022,20
"222",0.65,119.378725014816,20
"223",0.7,134.768572478707,20
"224",0.75,152.402166194772,20
"225",0.8,174.403223566293,20
"226",0.85,212.937989837193,20
"227",0.9,256.4402059747,20
"228",0.95,320.416505083344,20
"229",0.975,480.417793378645,20
"230",0.99,744.314473871596,20
"231",0.01,1.53047,21
"232",0.025,2.66143358902864,21
"233",0.05,5.04634154722168,21
"234",0.1,8.3301798646563,21
"235",0.15,12.8381189168408,21
"236",0.2,20.645783545882,21
"237",0.25,31.5430283841624,21
"238",0.3,39.4769712584295,21
"239",0.35,45.8844947956274,21
"240",0.4,53.390123856062,21
"241",0.45,65.9104027070557,21
"242",0.5,80.1038981760257,21
"243",0.55,95.3814834030026,21
"244",0.6,106.67884139582,21
"245",0.65,118.603471583814,21
"246",0.7,132.553669882265,21
"247",0.75,148.730925788725,21
"248",0.8,176.160542498018,21
"249",0.85,222.411367099842,21
"250",0.9,276.033111462233,21
"251",0.95,391.128285980141,21
"252",0.975,624.649823211541,21
"253",0.99,906.014314548056,21
"254",0.01,1.0737877929045,22
"255",0.025,2.18018713825281,22
"256",0.05,4.66837992450069,22
"257",0.1,8.47026919242273,22
"258",0.15,12.4591413897205,22
"259",0.2,21.2091656402462,22
"260",0.25,27.826618983077,22
"261",0.3,32.7506701837297,22
"262",0.35,39.5019709818443,22
"263",0.4,52.347750829774,22
"264",0.45,64.6118970431729,22
"265",0.5,75.7426195255433,22
"266",0.55,89.4728102142416,22
"267",0.6,103.251892384024,22
"268",0.65,118.882158538749,22
"269",0.7,133.764159510513,22
"270",0.75,154.224936203717,22
"271",0.8,188.229583109908,22
"272",0.85,234.257843127968,22
"273",0.9,284.369748897866,22
"274",0.95,479.869421149034,22
"275",0.975,734.611129815564,22
"276",0.99,1011.27622725614,22
"277",0.01,1.06172282765049,23
"278",0.025,2.44249655460944,23
"279",0.05,5.07581814900127,23
"280",0.1,8.65314503816794,23
"281",0.15,13.1407628840226,23
"282",0.2,18.4614412389461,23
"283",0.25,22.6845644572258,23
"284",0.3,27.7642458124062,23
"285",0.35,38.4702359186243,23
"286",0.4,47.4638216851194,23
"287",0.45,57.8181996583819,23
"288",0.5,69.570696094434,23
"289",0.55,83.2985566556706,23
"290",0.6,101.618013055218,23
"291",0.65,122.246357245678,23
"292",0.7,139.590319131646,23
"293",0.75,159.499353360217,23
"294",0.8,194.993765909738,23
"295",0.85,235.032304870397,23
"296",0.9,295.815517972589,23
"297",0.95,564.486171838205,23
"298",0.975,814.172892588567,23
"299",0.99,1027.20645054819,23
"300",0.01,0.829732131294516,24
"301",0.025,2.31425664003455,24
"302",0.05,4.21772755227552,24
"303",0.1,7.74197549387347,24
"304",0.15,11.2380183026189,24
"305",0.2,13.9293525898378,24
"306",0.25,18.2689368687084,24
"307",0.3,24.8932309344795,24
"308",0.35,33.5775064110994,24
"309",0.4,40.3540129430173,24
"310",0.45,48.3825749570134,24
"311",0.5,60.7456867084981,24
"312",0.55,79.5211251232919,24
"313",0.6,102.789423915656,24
"314",0.65,121.302700821067,24
"315",0.7,138.075987070138,24
"316",0.75,158.198390519033,24
"317",0.8,188.017410011317,24
"318",0.85,228.777951804321,24
"319",0.9,318.168181206083,24
"320",0.95,617.710134766358,24
"321",0.975,835.900107215318,24
"322",0.99,1045.56790677935,24
"323",0.01,0.681420125680419,25
"324",0.025,1.64664156626506,25
"325",0.05,3.84120951751487,25
"326",0.1,7.07574939310779,25
"327",0.15,9.03363748979435,25
"328",0.2,11.514553261769,25
"329",0.25,15.2580802771529,25
"330",0.3,21.0866201478907,25
"331",0.35,26.32113650869,25
"332",0.4,32.6654417544513,25
"333",0.45,40.131078677159,25
"334",0.5,50.1862966623531,25
"335",0.55,68.7350724977302,25
"336",0.6,92.5838746844356,25
"337",0.65,110.838041590081,25
"338",0.7,128.246658231892,25
"339",0.75,146.026076503117,25
"340",0.8,174.7854585048,25
"341",0.85,216.291534590931,25
"342",0.9,363.900445928083,25
"343",0.95,645.284673374138,25
"344",0.975,815.076618488567,25
"345",0.99,1064.07697902389,25
"346",0.01,0.608060753172897,26
"347",0.025,1.60215390233347,26
"348",0.05,3.37593092651354,26
"349",0.1,5.28160424425018,26
"350",0.15,6.96448330398817,26
"351",0.2,9.46427510250877,26
"352",0.25,12.977548698616,26
"353",0.3,17.1022959226641,26
"354",0.35,20.8322982852396,26
"355",0.4,26.9195871411852,26
"356",0.45,32.1261204215737,26
"357",0.5,42.7463689102258,26
"358",0.55,58.2291269976337,26
"359",0.6,82.8503969047786,26
"360",0.65,103.052210169391,26
"361",0.7,118.256812324649,26
"362",0.75,133.124246679252,26
"363",0.8,156.26070958757,26
"364",0.85,200.37204860999,26
"365",0.9,414.79267312045,26
"366",0.95,637.483113162415,26
"367",0.975,814.59268713732,26
"368",0.99,965.14966000873,26
"369",0.01,0.411421861509239,27
"370",0.025,1.46019912412755,27
"371",0.05,2.72979604542452,27
"372",0.1,3.90507579710109,27
"373",0.15,5.20753839401521,27
"374",0.2,7.90161172125426,27
"375",0.25,10.6593971058306,27
"376",0.3,13.7956886488831,27
"377",0.35,16.6683361416728,27
"378",0.4,21.4487142616283,27
"379",0.45,26.6173657490556,27
"380",0.5,35.3137599936731,27
"381",0.55,51.7507340585971,27
"382",0.6,70.2256715255883,27
"383",0.65,89.8093163987573,27
"384",0.7,103.172615728774,27
"385",0.75,117.619790037022,27
"386",0.8,138.593699654451,27
"387",0.85,197.937003115377,27
"388",0.9,420.042262338017,27
"389",0.95,603.34561860781,27
"390",0.975,747.541827460221,27
"391",0.99,903.947567817941,27
"392",0.01,0.226062822630601,28
"393",0.025,0.987955665172257,28
"394",0.05,2.07158272535358,28
"395",0.1,2.84245015592948,28
"396",0.15,4.13146434812574,28
"397",0.2,6.32439488597683,28
"398",0.25,8.50529900596394,28
"399",0.3,11.1679972548864,28
"400",0.35,13.4379719305497,28
"401",0.4,17.4613221135144,28
"402",0.45,22.3804004390035,28
"403",0.5,30.1929823421614,28
"404",0.55,43.4831392584134,28
"405",0.6,56.2956208918847,28
"406",0.65,72.4229628968291,28
"407",0.7,86.5702014294189,28
"408",0.75,99.5847012540617,28
"409",0.8,116.703900826462,28
"410",0.85,192.037688486926,28
"411",0.9,367.851716246369,28
"412",0.95,542.658962689419,28
"413",0.975,643.933746901979,28
"414",0.99,756.807438195902,28
"415",0.01,0.134623350253807,29
"416",0.025,0.820995297805643,29
"417",0.05,1.43159755973179,29
"418",0.1,2.02755915557103,29
"419",0.15,2.97359711341878,29
"420",0.2,4.90280148441445,29
"421",0.25,6.40923236090852,29
"422",0.3,8.57148971474982,29
"423",0.35,10.4812115577292,29
"424",0.4,13.5668598734039,29
"425",0.45,17.1598048026605,29
"426",0.5,22.80872692924,29
"427",0.55,32.0856369907878,29
"428",0.6,42.7487558242426,29
"429",0.65,53.8685182057251,29
"430",0.7,67.8957615553634,29
"431",0.75,81.184456501753,29
"432",0.8,102.442791743949,29
"433",0.85,187.741611861524,29
"434",0.9,324.853697822935,29
"435",0.95,463.924791932818,29
"436",0.975,568.50225118317,29
"437",0.99,651.955057134613,29
"438",0.01,0.104785222457627,30
"439",0.025,0.469244801279685,30
"440",0.05,0.929320936671683,30
"441",0.1,1.41219166034564,30
"442",0.15,2.10593356680252,30
"443",0.2,3.40533408298061,30
"444",0.25,4.46459028014496,30
"445",0.3,5.92937963486823,30
"446",0.35,7.26692739188875,30
"447",0.4,9.50519360453257,30
"448",0.45,12.1326850310035,30
"449",0.5,15.5035709238433,30
"450",0.55,20.3643364917309,30
"451",0.6,27.0396942547609,30
"452",0.65,38.8017522852657,30
"453",0.7,52.6465759666686,30
"454",0.75,65.0952864651852,30
"455",0.8,85.8514411905055,30
"456",0.85,183.738766494103,30
"457",0.9,303.728571047264,30
"458",0.95,413.037133065439,30
"459",0.975,518.307900233478,30
"460",0.99,652.730434421181,30
"461",0.01,0.0183921405839214,31
"462",0.025,0.316176866505663,31
"463",0.05,0.623678042567505,31
"464",0.1,0.953983084794497,31
"465",0.15,1.50050876334561,31
"466",0.2,2.46114628959802,31
"467",0.25,3.31602707444254,31
"468",0.3,4.28535498607181,31
"469",0.35,5.5882551328413,31
"470",0.4,7.05274540103045,31
"471",0.45,8.87550304856423,31
"472",0.5,11.2392132428583,31
"473",0.55,14.8153434033917,31
"474",0.6,19.4935220179824,31
"475",0.65,27.0247664025357,31
"476",0.7,38.1335168153703,31
"477",0.75,51.2086830083809,31
"478",0.8,71.7135662313002,31
"479",0.85,170.636938434163,31
"480",0.9,275.118931594486,31
"481",0.95,370.823080644711,31
"482",0.975,480.520680077803,31
"483",0.99,607.289347996551,31
"484",0.01,0.0242714826607556,32
"485",0.025,0.19244872977858,32
"486",0.05,0.406854584506335,32
"487",0.1,0.675468154181405,32
"488",0.15,1.13118902208038,32
"489",0.2,1.87363345951553,32
"490",0.25,2.58369145197906,32
"491",0.3,3.38924672156134,32
"492",0.35,4.55977362184618,32
"493",0.4,5.99006358522845,32
"494",0.45,7.67435320788562,32
"495",0.5,9.56492776475072,32
"496",0.55,12.1263290621195,32
"497",0.6,15.7509484380388,32
"498",0.65,22.237126094227,32
"499",0.7,29.2909533233656,32
"500",0.75,39.4966383167023,32
"501",0.8,58.0904872858173,32
"502",0.85,152.973735158124,32
"503",0.9,248.786695276255,32
"504",0.95,333.720647772137,32
"505",0.975,457.58902484169,32
"506",0.99,589.456266432835,32
"507",0.01,0,33
"508",0.025,0.0355299785685394,33
"509",0.05,0.248490516649702,33
"510",0.1,0.433024866285236,33
"511",0.15,0.824010643195673,33
"512",0.2,1.35308936061885,33
"513",0.25,1.88990978366402,33
"514",0.3,2.69001198592107,33
"515",0.35,3.5359037441919,33
"516",0.4,4.86879593258448,33
"517",0.45,6.4764402754701,33
"518",0.5,8.22813186843826,33
"519",0.55,10.505478182248,33
"520",0.6,13.2183610620023,33
"521",0.65,17.1491289031233,33
"522",0.7,22.7578124960109,33
"523",0.75,30.2324461807143,33
"524",0.8,46.8054868914706,33
"525",0.85,141.678601714642,33
"526",0.9,231.093032159783,33
"527",0.95,300.219715214239,33
"528",0.975,430.876534958266,33
"529",0.99,545.130782070128,33
