"","quantile","value","horizon"
"129",0.6,59.3667651760786,34
"130",0.65,65.3674364921114,34
"131",0.7,71.2761274188803,34
"132",0.75,78.2233214201485,34
"133",0.8,86.7601682452795,34
"134",0.85,98.6384984226963,34
"135",0.9,118.512658133385,34
"136",0.95,160.223813846164,34
"137",0.975,201.140084977978,34
"138",0.99,259.469168938254,34
"139",0.01,0,35
"140",0.025,0.00453717754098161,35
"141",0.05,0.568933906424327,35
"142",0.1,3.1625393973552,35
"143",0.15,5.86768276625948,35
"144",0.2,7.89619568702869,35
"145",0.25,9.52298992761597,35
"146",0.3,11.5065448201859,35
"147",0.35,14.0704749359012,35
"148",0.4,18.9350163379133,35
"149",0.45,25.9027363798042,35
"150",0.5,33.0102624813661,35
"151",0.55,39.4623696360785,35
"152",0.6,45.8671277321316,35
"153",0.65,52.5046376382942,35
"154",0.7,58.8448852424712,35
"155",0.75,65.8692321210187,35
"156",0.8,72.6572461987405,35
"157",0.85,80.4218189557195,35
"158",0.9,92.5597915895508,35
"159",0.95,117.690129013763,35
"160",0.975,155.544089777622,35
"161",0.99,200.605914095375,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.310864471357253,36
"165",0.1,2.07659586326965,36
"166",0.15,5.04144977509927,36
"167",0.2,6.49943574950544,36
"168",0.25,8.08558975172861,36
"169",0.3,9.74442599477003,36
"170",0.35,11.5516051910342,36
"171",0.4,14.4536147063809,36
"172",0.45,19.2020178438651,36
"173",0.5,24.8061558276532,36
"174",0.55,30.3869702419961,36
"175",0.6,35.6022970512959,36
"176",0.65,41.7760214372699,36
"177",0.7,48.7466793663147,36
"178",0.75,56.1175646132999,36
"179",0.8,63.3153401099352,36
"180",0.85,70.6898089701229,36
"181",0.9,80.8455154489183,36
"182",0.95,98.6623405742149,36
"183",0.975,126.276298643403,36
"184",0.99,189.26282259684,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.156939243989167,37
"188",0.1,1.43980758168387,37
"189",0.15,3.33080325124339,37
"190",0.2,5.11690137707175,37
"191",0.25,5.88901846579167,37
"192",0.3,7.22722540569642,37
"193",0.35,8.73888468885933,37
"194",0.4,10.7383609392276,37
"195",0.45,14.0363427211037,37
"196",0.5,18.7341275826129,37
"197",0.55,23.5883382965224,37
"198",0.6,28.3617264458413,37
"199",0.65,33.8298102204451,37
"200",0.7,40.1048502766393,37
"201",0.75,47.7641616790321,37
"202",0.8,55.1312641700614,37
"203",0.85,62.9759256937829,37
"204",0.9,72.5116085046071,37
"205",0.95,85.7966838739367,37
"206",0.975,100.503539902474,37
"207",0.99,142.776891058125,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.0728689353969294,38
"211",0.1,0.719748034032805,38
"212",0.15,1.97821507012691,38
"213",0.2,3.24281228528338,38
"214",0.25,4.52234874738384,38
"215",0.3,5.49208617897627,38
"216",0.35,6.52390741938464,38
"217",0.4,8.06926774901517,38
"218",0.45,10.5119783566521,38
"219",0.5,14.2572914968821,38
"220",0.55,18.34956701318,38
"221",0.6,22.2574586224123,38
"222",0.65,27.1315688890549,38
"223",0.7,32.9216432943001,38
"224",0.75,40.7514634272628,38
"225",0.8,47.9843127383754,38
"226",0.85,55.7713386818088,38
"227",0.9,65.5630432361373,38
"228",0.95,78.2880982925523,38
"229",0.975,89.0471531091323,38
"230",0.99,106.789678119349,38
