"","quantile","value","horizon"
"73",0.1,5.1525,17
"74",0.15,5.575,17
"75",0.2,12.544255,17
"76",0.25,109.554748873074,17
"77",0.3,136.257003518802,17
"78",0.35,155.488609972169,17
"79",0.4,171.628606496962,17
"80",0.45,182.815854323417,17
"81",0.5,193.995540429774,17
"82",0.55,207.682682839594,17
"83",0.6,231.324453934636,17
"84",0.65,256.423451976156,17
"85",0.7,282.849709827094,17
"86",0.75,291.107646466418,17
"87",0.8,303.816045766039,17
"88",0.85,310.105155744897,17
"89",0.9,319.520719553849,17
"90",0.95,332.984807704294,17
"91",0.975,347.538678252417,17
"92",0.99,357.619,17
"93",0.01,3.79,18
"94",0.025,3.95,18
"95",0.05,4.125,18
"96",0.1,4.47333333333333,18
"97",0.15,4.875,18
"98",0.2,11.31555,18
"99",0.25,109.453,18
"100",0.3,157.66359585112,18
"101",0.35,180.734038137655,18
"102",0.4,197.957054462934,18
"103",0.45,212.74504049296,18
"104",0.5,234.395063785918,18
"105",0.55,256.018530709288,18
"106",0.6,290.803211267475,18
"107",0.65,325.155658944533,18
"108",0.7,341.026552590378,18
"109",0.75,350.198958625515,18
"110",0.8,363.496642204588,18
"111",0.85,372.825040978944,18
"112",0.9,386.676000874381,18
"113",0.95,408.677339069242,18
"114",0.975,420.184801061529,18
"115",0.99,437.506,18
"116",0.01,3.245,19
"117",0.025,3.35,19
"118",0.05,3.55,19
"119",0.1,3.87333333333333,19
"120",0.15,4.35,19
"121",0.2,10.052435,19
"122",0.25,134.369,19
"123",0.3,184.936829356121,19
"124",0.35,216.756091582926,19
"125",0.4,231.702325967953,19
"126",0.45,248.430782626136,19
"127",0.5,283.243714729925,19
"128",0.55,319.110300531324,19
"129",0.6,373.372491341113,19
"130",0.65,388.706341915541,19
"131",0.7,399.572591132795,19
"132",0.75,412.982866509604,19
"133",0.8,428.441741536976,19
"134",0.85,442.058163188548,19
"135",0.9,467.179092216385,19
"136",0.95,512.37820996963,19
"137",0.975,545.996964438778,19
"138",0.99,587.116107173135,19
"139",0.01,2.745,20
"140",0.025,2.85,20
"141",0.05,3.05,20
"142",0.1,3.37333333333333,20
"143",0.15,3.825,20
"144",0.2,8.180195,20
"145",0.25,153.05475,20
"146",0.3,221.486345409867,20
"147",0.35,258.994895672161,20
"148",0.4,284.457992974994,20
"149",0.45,301.804660580145,20
"150",0.5,333.690337680304,20
"151",0.55,396.138098788198,20
"152",0.6,423.094062793889,20
"153",0.65,432.415345119111,20
"154",0.7,445.373293777397,20
"155",0.75,460.42409159093,20
"156",0.8,478.451755481058,20
"157",0.85,535.319891603415,20
"158",0.9,601.613233435824,20
"159",0.95,669.455786087076,20
"160",0.975,714.909449278494,20
"161",0.99,794.10634589049,20
"162",0.01,2.345,21
"163",0.025,2.45,21
"164",0.05,2.625,21
"165",0.1,2.9525,21
"166",0.15,3.35,21
"167",0.2,10.3405,21
"168",0.25,181.605,21
"169",0.3,251.940273468827,21
"170",0.35,287.847163342332,21
"171",0.4,320.926854270702,21
"172",0.45,354.890911777651,21
"173",0.5,377.571297447407,21
"174",0.55,412.456997007228,21
"175",0.6,443.838019714355,21
"176",0.65,460.651693784984,21
"177",0.7,479.892290202839,21
"178",0.75,505.681997090609,21
"179",0.8,544.32991633828,21
"180",0.85,639.433091443739,21
"181",0.9,722.551071116248,21
"182",0.95,856.906218528486,21
"183",0.975,991.933059606139,21
"184",0.99,1111.4936629631,21
"185",0.01,1.945,22
"186",0.025,2.05,22
"187",0.05,2.25,22
"188",0.1,2.5525,22
"189",0.15,2.95,22
"190",0.2,9.708825,22
"191",0.25,226.42375,22
"192",0.3,277.057877542196,22
"193",0.35,311.195183787622,22
"194",0.4,335.896901186159,22
"195",0.45,374.673447320153,22
"196",0.5,415.623803439661,22
"197",0.55,442.586726193562,22
"198",0.6,453.684862262753,22
"199",0.65,475.116316748285,22
"200",0.7,492.757033129614,22
"201",0.75,529.335493431154,22
"202",0.8,635.169257169398,22
"203",0.85,728.367820944494,22
"204",0.9,801.536904987029,22
"205",0.95,1036.23685991673,22
"206",0.975,1362.33201496727,22
"207",0.99,1461.34568903426,22
"208",0.01,1.645,23
"209",0.025,1.75,23
"210",0.05,1.925,23
"211",0.1,2.2,23
"212",0.15,2.625,23
"213",0.2,10.521955,23
"214",0.25,249.495154797208,23
"215",0.3,292.032937797722,23
"216",0.35,331.458615850645,23
"217",0.4,353.540841539736,23
"218",0.45,383.554180913637,23
"219",0.5,411.478746197374,23
"220",0.55,426.564087104586,23
"221",0.6,449.331062254282,23
"222",0.65,466.005199674024,23
"223",0.7,482.31036671869,23
"224",0.75,544.64201465954,23
"225",0.8,683.452080081332,23
"226",0.85,757.23532168474,23
"227",0.9,981.588581009897,23
"228",0.95,1252.18942766903,23
"229",0.975,1650.17749412255,23
"230",0.99,1869.7766916634,23
"231",0.01,1.4,24
"232",0.025,1.5,24
"233",0.05,1.69,24
"234",0.1,1.9,24
"235",0.15,2.25,24
"236",0.2,7.27934,24
"237",0.25,207.449717266921,24
"238",0.3,273.964488125583,24
"239",0.35,319.776584442904,24
"240",0.4,345.620525461269,24
"241",0.45,371.648305700708,24
"242",0.5,388.199511198502,24
"243",0.55,400.264067262054,24
"244",0.6,414.724686086471,24
"245",0.65,427.286183215552,24
"246",0.7,440.569248924338,24
"247",0.75,572.347850110116,24
"248",0.8,693.28239401093,24
"249",0.85,790.672646738757,24
"250",0.9,1136.81484823251,24
"251",0.95,1471.38087801092,24
"252",0.975,1830.47999699803,24
"253",0.99,2060.86037643093,24
"254",0.01,1.145,25
"255",0.025,1.25,25
"256",0.05,1.425,25
"257",0.1,1.6,25
"258",0.15,1.95,25
"259",0.2,7.85996,25
"260",0.25,168.465191153497,25
"261",0.3,218.257127835458,25
"262",0.35,254.755595492031,25
"263",0.4,286.267531331461,25
"264",0.45,317.279563244788,25
"265",0.5,336.296422509627,25
"266",0.55,350.837825544847,25
"267",0.6,365.184841752434,25
"268",0.65,383.703045092171,25
"269",0.7,420.079972080182,25
"270",0.75,580.2956897949,25
"271",0.8,662.895352434018,25
"272",0.85,773.559164698149,25
"273",0.9,1174.78458597516,25
"274",0.95,1613.10414973111,25
"275",0.975,1861.40751569977,25
"276",0.99,2088.86766470277,25
"277",0.01,0.945,26
"278",0.025,1.025,26
"279",0.05,1.125,26
"280",0.1,1.3,26
"281",0.15,1.65,26
"282",0.2,9.68469,26
"283",0.25,134.71375849501,26
"284",0.3,162.653037895059,26
"285",0.35,178.925445071866,26
"286",0.4,204.699527277362,26
"287",0.45,249.009343161949,26
"288",0.5,289.65,26
"289",0.55,304.616994078168,26
"290",0.6,323.777956485504,26
"291",0.65,347.977348292607,26
"292",0.7,405.785563476498,26
"293",0.75,536.502637547773,26
"294",0.8,596.767281862303,26
"295",0.85,823.960114212253,26
"296",0.9,1199.3968398873,26
"297",0.95,1636.61697476735,26
"298",0.975,1714.05391107355,26
"299",0.99,2026.35413763492,26
"300",0.01,0.8,27
"301",0.025,0.85,27
"302",0.05,0.99,27
"303",0.1,1.1,27
"304",0.15,1.45,27
"305",0.2,3.86196,27
"306",0.25,95.4799375081383,27
"307",0.3,117.365098821513,27
"308",0.35,138.637257212003,27
"309",0.4,163.399053963511,27
"310",0.45,175.760498417294,27
"311",0.5,239.68,27
"312",0.55,256.19,27
"313",0.6,275.631913059913,27
"314",0.65,338.79,27
"315",0.7,395.138468755187,27
"316",0.75,465.003894936838,27
"317",0.8,524.425925308896,27
"318",0.85,836.892123410806,27
"319",0.9,1117.79374428758,27
"320",0.95,1486.29054890006,27
"321",0.975,1673.95926030128,27
"322",0.99,1858.58432246934,27
"323",0.01,0.645,28
"324",0.025,0.68625,28
"325",0.05,0.79,28
"326",0.1,0.986666666666667,28
"327",0.15,1.25,28
"328",0.2,6.714765,28
"329",0.25,64.359870862341,28
"330",0.3,80.6885728837494,28
"331",0.35,99.4340624275884,28
"332",0.4,120.686249779514,28
"333",0.45,144.323955699431,28
"334",0.5,193.9,28
"335",0.55,207.745,28
"336",0.6,229.903256428659,28
"337",0.65,279.91,28
"338",0.7,338.850618112143,28
"339",0.75,377.67328952052,28
"340",0.8,445.160162348133,28
"341",0.85,710.820118535398,28
"342",0.9,937.26373610858,28
"343",0.95,1204.32048912394,28
"344",0.975,1455.44837207813,28
"345",0.99,1592.76446858805,28
"346",0.01,0.5,29
"347",0.025,0.525,29
"348",0.05,0.625,29
"349",0.1,0.786666666666667,29
"350",0.15,0.975,29
"351",0.2,6.75569,29
"352",0.25,42.9818736888161,29
"353",0.3,54.5265480154257,29
"354",0.35,69.2182954903627,29
"355",0.4,85.2508811742166,29
"356",0.45,120.949321784503,29
"357",0.5,154.055,29
"358",0.55,165.4575,29
"359",0.6,194.8824,29
"360",0.65,232.07,29
"361",0.7,279.68,29
"362",0.75,296.01,29
"363",0.8,378.489286904481,29
"364",0.85,615.589266144883,29
"365",0.9,773.622600134278,29
"366",0.95,971.305006872008,29
"367",0.975,1153.39426307507,29
"368",0.99,1341.7046761316,29
"369",0.01,0.345,30
"370",0.025,0.3725,30
"371",0.05,0.425,30
"372",0.1,0.5,30
"373",0.15,0.675,30
"374",0.2,6.06104,30
"375",0.25,31.3099589975868,30
"376",0.3,39.3763935923456,30
"377",0.35,47.5088327197578,30
"378",0.4,61.6167108875846,30
"379",0.45,91.6163524065689,30
"380",0.5,120.71,30
"381",0.55,130.2075,30
"382",0.6,152.38055,30
"383",0.65,205.16,30
"384",0.7,221.26,30
"385",0.75,242.88,30
"386",0.8,314.429846699019,30
"387",0.85,545.765239456625,30
"388",0.9,651.394357116165,30
"389",0.95,839.731299921472,30
"390",0.975,939.069458793858,30
"391",0.99,1114.77670675705,30
"392",0.01,0.2,31
"393",0.025,0.2125,31
"394",0.05,0.275,31
"395",0.1,0.35,31
"396",0.15,0.475,31
"397",0.2,4.58382,31
"398",0.25,18.25975,31
"399",0.3,26.5626126293996,31
"400",0.35,33.9872026716326,31
"401",0.4,44.6300527758202,31
"402",0.45,73.5411214791672,31
"403",0.5,93.58,31
"404",0.55,100.9375,31
"405",0.6,117.206234933606,31
"406",0.65,147.66,31
"407",0.7,166.06,31
"408",0.75,181.01,31
"409",0.8,275.266657459376,31
"410",0.85,470.095738356769,31
"411",0.9,566.631151243241,31
"412",0.95,710.760481518665,31
"413",0.975,776.429434712212,31
"414",0.99,937.888728598678,31
"415",0.01,0.2,32
"416",0.025,0.2,32
"417",0.05,0.283333333333333,32
"418",0.1,0.3,32
"419",0.15,0.4,32
"420",0.2,2.85925,32
"421",0.25,11.393,32
"422",0.3,17.055595914004,32
"423",0.35,20.4046349769422,32
"424",0.4,27.8428971924199,32
"425",0.45,52.5787266653792,32
"426",0.5,71.955,32
"427",0.55,77.5425,32
"428",0.6,91.2828626692456,32
"429",0.65,114.08,32
"430",0.7,124.66,32
"431",0.75,139.61,32
"432",0.8,224.658084921871,32
"433",0.85,401.99286337595,32
"434",0.9,491.967488103965,32
"435",0.95,607.971129691305,32
"436",0.975,666.588801377899,32
"437",0.99,780.294641279275,32
"438",0.01,0.2,33
"439",0.025,0.2,33
"440",0.05,0.2,33
"441",0.1,0.25,33
"442",0.15,0.375,33
"443",0.2,1.49294,33
"444",0.25,7.68975,33
"445",0.3,11.328,33
"446",0.35,14.484317931649,33
"447",0.4,18.8667424820578,33
"448",0.45,35.403556268375,33
"449",0.5,54.965,33
"450",0.55,59.2425,33
"451",0.6,68.4649683868988,33
"452",0.65,84.87,33
"453",0.7,97.06,33
"454",0.75,110.17,33
"455",0.8,187.017717613011,33
"456",0.85,342.552986076251,33
"457",0.9,426.149338014414,33
"458",0.95,514.357865593502,33
"459",0.975,558.978434418396,33
"460",0.99,694.604951048886,33
