"","quantile","value","horizon"
"220",0.55,3.40253430047682,32
"221",0.6,4.18142938818645,32
"222",0.65,5.08223434204319,32
"223",0.7,6.21241611999336,32
"224",0.75,7.36648350360899,32
"225",0.8,8.54434048713316,32
"226",0.85,9.86996294535386,32
"227",0.9,11.422739054817,32
"228",0.95,13.9188773564206,32
"229",0.975,15.5970716075709,32
"230",0.99,17.986,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.016944528908388,33
"235",0.15,0.0841863091947449,33
"236",0.2,0.158627067531755,33
"237",0.25,0.207771838200795,33
"238",0.3,0.255858064079144,33
"239",0.35,0.334335915609032,33
"240",0.4,0.711320994014457,33
"241",0.45,0.963759378325449,33
"242",0.5,1.58438718350885,33
"243",0.55,2.49018375394939,33
"244",0.6,3.36436633773093,33
"245",0.65,4.07880019737015,33
"246",0.7,4.90583625211108,33
"247",0.75,5.604820811934,33
"248",0.8,6.63961625171862,33
"249",0.85,7.73097353640326,33
"250",0.9,9.2688035276382,33
"251",0.95,11.4585837167917,33
"252",0.975,12.8641104001121,33
"253",0.99,14.306,33
