"","quantile","value","horizon"
"114",0.975,445.720137605294,25
"115",0.99,654.979316967935,25
"116",0.01,0,26
"117",0.025,0.74,26
"118",0.05,4.3,26
"119",0.1,7.16178842620445,26
"120",0.15,11.6440365739788,26
"121",0.2,18.9527138467065,26
"122",0.25,27.5041654643047,26
"123",0.3,36.3226456965845,26
"124",0.35,48.7712677758103,26
"125",0.4,60.3082770790327,26
"126",0.45,77.4834216204181,26
"127",0.5,94.0689333108102,26
"128",0.55,111.648482797504,26
"129",0.6,126.700526609559,26
"130",0.65,143.348355685837,26
"131",0.7,154.698747467753,26
"132",0.75,167.857236066333,26
"133",0.8,188.103364006606,26
"134",0.85,226.413479940024,26
"135",0.9,265.4779385499,26
"136",0.95,318.9579099901,26
"137",0.975,396.153652863478,26
"138",0.99,512.79356552975,26
"139",0.01,0,27
"140",0.025,1.535,27
"141",0.05,4.4965570362899,27
"142",0.1,7.26256226117332,27
"143",0.15,11.771868582595,27
"144",0.2,20.5005079480921,27
"145",0.25,29.0602395510024,27
"146",0.3,39.1225601197295,27
"147",0.35,51.2373467047653,27
"148",0.4,62.9569529661573,27
"149",0.45,76.0742388874581,27
"150",0.5,88.9402847722934,27
"151",0.55,102.736140031709,27
"152",0.6,113.983309034303,27
"153",0.65,123.205369319438,27
"154",0.7,131.922061997579,27
"155",0.75,146.767053933747,27
"156",0.8,173.645606781105,27
"157",0.85,235.559602612135,27
"158",0.9,273.967891309387,27
"159",0.95,324.201218412279,27
"160",0.975,401.761709667721,27
"161",0.99,541.683840587237,27
"162",0.01,0,28
"163",0.025,1.11033467471517,28
"164",0.05,4.47799951807006,28
"165",0.1,7.91449606148672,28
"166",0.15,10.4098967648429,28
"167",0.2,17.4334958098226,28
"168",0.25,25.7542840699245,28
"169",0.3,35.9290256950604,28
"170",0.35,46.4977268713739,28
"171",0.4,56.9845935784076,28
"172",0.45,69.6069004076938,28
"173",0.5,77.852793747483,28
"174",0.55,85.9157058688033,28
"175",0.6,94.868326892366,28
"176",0.65,102.79637409371,28
"177",0.7,115.005080167366,28
"178",0.75,131.708244096151,28
"179",0.8,166.015483697493,28
"180",0.85,205.945522779112,28
"181",0.9,246.469082023045,28
"182",0.95,333.53078930621,28
"183",0.975,408.79392369028,28
"184",0.99,504.144297266453,28
"185",0.01,0.036,29
"186",0.025,0.887690855744629,29
"187",0.05,3.66294578938966,29
"188",0.1,6.24653747493903,29
"189",0.15,8.80634990235189,29
"190",0.2,12.801445691014,29
"191",0.25,20.6488214412245,29
"192",0.3,28.3896715251844,29
"193",0.35,39.4051023796076,29
"194",0.4,48.6111265024235,29
"195",0.45,58.9058082489959,29
"196",0.5,66.8242484630368,29
"197",0.55,73.5247451182232,29
"198",0.6,80.4049630378935,29
"199",0.65,88.6350098942489,29
"200",0.7,102.333336631425,29
"201",0.75,124.255506415212,29
"202",0.8,142.712548009606,29
"203",0.85,165.690771538622,29
"204",0.9,198.785070173211,29
"205",0.95,301.950238867925,29
"206",0.975,372.967068365275,29
"207",0.99,445.048557430167,29
"208",0.01,0,30
"209",0.025,0.290421598506567,30
"210",0.05,1.77460228402327,30
"211",0.1,5.93443565032023,30
"212",0.15,8.07580769652724,30
"213",0.2,11.1478471740047,30
"214",0.25,17.5095088263517,30
"215",0.3,24.3761385812139,30
"216",0.35,31.6293414579933,30
"217",0.4,40.6742878761783,30
"218",0.45,47.3319952959967,30
"219",0.5,53.3521803804373,30
"220",0.55,60.024767406641,30
"221",0.6,67.2751668369313,30
"222",0.65,78.8121351554724,30
"223",0.7,92.2179163063766,30
"224",0.75,103.494235819401,30
"225",0.8,116.01941492342,30
"226",0.85,135.620473724411,30
"227",0.9,179.341107463822,30
"228",0.95,281.725456270033,30
"229",0.975,383.035,30
"230",0.99,461.176,30
"231",0.01,0,31
"232",0.025,0.0339191600812346,31
"233",0.05,0.493376547542584,31
"234",0.1,5.00564920663889,31
"235",0.15,7.48782658737875,31
"236",0.2,9.5854727715583,31
"237",0.25,14.0171904634829,31
"238",0.3,21.0101129382603,31
"239",0.35,26.103017967339,31
"240",0.4,31.6122760368518,31
"241",0.45,36.4516757734737,31
"242",0.5,40.7938009222618,31
"243",0.55,45.0561255244568,31
"244",0.6,50.4306991319188,31
"245",0.65,58.7078682121291,31
"246",0.7,74.7087176113091,31
"247",0.75,90.2870112518016,31
"248",0.8,105.414498175566,31
"249",0.85,125.155609292016,31
"250",0.9,155.157560922811,31
"251",0.95,296.535,31
"252",0.975,385.0825,31
"253",0.99,475.857,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.123621020215838,32
"257",0.1,3.76132963779198,32
"258",0.15,5.99559242007894,32
"259",0.2,8.04444636840277,32
"260",0.25,11.2751096193912,32
"261",0.3,16.4024228028504,32
"262",0.35,19.6105930275677,32
"263",0.4,22.6433861592345,32
"264",0.45,25.1492528989112,32
"265",0.5,27.9065965828415,32
"266",0.55,30.7193409299433,32
"267",0.6,34.7242776792251,32
"268",0.65,41.4688828242321,32
"269",0.7,64.6775460155615,32
"270",0.75,80.0453085724051,32
"271",0.8,92.9963693479493,32
"272",0.85,110.500078713173,32
"273",0.9,138.222803897989,32
"274",0.95,258.455,32
"275",0.975,336.1175,32
"276",0.99,416.208,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.010065850456982,33
"280",0.1,1.76496270361913,33
"281",0.15,4.88835312470001,33
"282",0.2,7.09026495690795,33
"283",0.25,8.72595971391038,33
"284",0.3,11.0638721197177,33
"285",0.35,13.2952333534926,33
"286",0.4,15.4503157262913,33
"287",0.45,17.1971717183485,33
"288",0.5,19.0473854209376,33
"289",0.55,21.785118865565,33
"290",0.6,25.1814177022455,33
"291",0.65,31.1352133313218,33
"292",0.7,48.6693272263834,33
"293",0.75,68.0027320792632,33
"294",0.8,78.964764525837,33
"295",0.85,93.9768156094442,33
"296",0.9,115.152572305035,33
"297",0.95,177.87,33
"298",0.975,231.1225,33
"299",0.99,300.094999999999,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,1.33285791187977,34
"304",0.15,3.78350964760892,34
"305",0.2,5.36794479289536,34
"306",0.25,6.18021431462363,34
"307",0.3,7.27728264088963,34
"308",0.35,8.71316401216946,34
"309",0.4,10.3474083019185,34
"310",0.45,12.0793797696975,34
"311",0.5,14.1484006030003,34
"312",0.55,16.1995532576037,34
"313",0.6,18.7159598206934,34
"314",0.65,22.1496907496664,34
"315",0.7,30.8957171952283,34
"316",0.75,48.7672889346698,34
"317",0.8,58.6495680074851,34
"318",0.85,69.8789488922926,34
"319",0.9,79.5853678129946,34
"320",0.95,94.9275072412261,34
"321",0.975,108.096529403366,34
"322",0.99,124.80166802231,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.351125443029998,35
"327",0.15,1.97849582612857,35
"328",0.2,3.38919002021235,35
"329",0.25,4.52588593221289,35
"330",0.3,5.68405654442219,35
"331",0.35,6.63434793552537,35
"332",0.4,7.58203461754271,35
"333",0.45,8.66918390600043,35
"334",0.5,9.87901464680032,35
"335",0.55,11.4327872533651,35
"336",0.6,13.4997620873655,35
"337",0.65,16.3032840400262,35
"338",0.7,20.4700806756175,35
"339",0.75,31.2001728360772,35
"340",0.8,39.7710389277573,35
"341",0.85,48.4365489693185,35
"342",0.9,58.5516700751985,35
"343",0.95,74.1376696124197,35
"344",0.975,85.5940193107854,35
"345",0.99,96.2841046277665,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.0167460593120263,36
"350",0.15,1.2409170223543,36
"351",0.2,2.26320111183204,36
"352",0.25,3.08179751789031,36
"353",0.3,3.91359683603957,36
"354",0.35,4.85957233351043,36
"355",0.4,5.65778483384616,36
"356",0.45,6.50774294874415,36
"357",0.5,7.43582472856772,36
"358",0.55,8.69678263484803,36
"359",0.6,9.96295105419897,36
"360",0.65,12.2752046984263,36
"361",0.7,15.4327971620086,36
"362",0.75,21.2162512813925,36
"363",0.8,27.7821051981135,36
"364",0.85,35.1990026710339,36
"365",0.9,44.5890119629252,36
"366",0.95,59.2456926446803,36
"367",0.975,71.92775764148,36
"368",0.99,84.3897563744417,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0.721791440601595,37
"374",0.2,1.39939427858705,37
"375",0.25,1.9424210906046,37
"376",0.3,2.63950214996708,37
"377",0.35,3.44867534339754,37
"378",0.4,4.21622143401269,37
"379",0.45,4.98954229931819,37
"380",0.5,5.58725324425378,37
"381",0.55,6.40650363472326,37
"382",0.6,7.52533912596859,37
"383",0.65,8.91824495338154,37
"384",0.7,11.7134227075572,37
"385",0.75,15.6278794938509,37
"386",0.8,20.7457700441532,37
"387",0.85,26.3180887098324,37
"388",0.9,34.1580154704837,37
"389",0.95,47.0705783078308,37
"390",0.975,59.1387234205001,37
"391",0.99,71.8639816351517,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.477601619826791,38
"397",0.2,1.02305173963282,38
"398",0.25,1.55649271205583,38
"399",0.3,2.05480395789589,38
"400",0.35,2.62745490981964,38
"401",0.4,3.15649927094948,38
"402",0.45,3.77269998708749,38
"403",0.5,4.5027603471686,38
"404",0.55,5.36771264001402,38
"405",0.6,6.15432190731102,38
"406",0.65,7.41967567989654,38
"407",0.7,9.02653100561957,38
"408",0.75,11.7385338329126,38
"409",0.8,14.8550585915022,38
"410",0.85,19.2502924159473,38
"411",0.9,25.4036924573153,38
"412",0.95,36.840099009901,38
"413",0.975,47.3284627937337,38
"414",0.99,63.7495126393089,38
