"","quantile","value","horizon"
"206",0.975,1292.79851672506,33
"207",0.99,1997.34220652,33
"208",0.01,2.49381402283212,34
"209",0.025,3.53128144147784,34
"210",0.05,8.52242068792864,34
"211",0.1,22.6747583414769,34
"212",0.15,27.9639608580426,34
"213",0.2,31.1337060339669,34
"214",0.25,36.5774248756712,34
"215",0.3,69.1411512945973,34
"216",0.35,84.078460593546,34
"217",0.4,97.1784159481236,34
"218",0.45,108.359290677888,34
"219",0.5,119.44056079992,34
"220",0.55,131.595735550861,34
"221",0.6,146.248904385644,34
"222",0.65,173.18002295669,34
"223",0.7,231.872724276276,34
"224",0.75,343.988075049612,34
"225",0.8,518.852227955094,34
"226",0.85,743.603988651595,34
"227",0.9,795.053041152045,34
"228",0.95,879.412184578436,34
"229",0.975,953.457034813951,34
"230",0.99,1485.22369168183,34
"231",0.01,0.999640996064965,35
"232",0.025,2.02640186925354,35
"233",0.05,5.46011829202096,35
"234",0.1,17.4904145967468,35
"235",0.15,21.7346075657598,35
"236",0.2,25.4397163139107,35
"237",0.25,31.507297505268,35
"238",0.3,50.5910916108987,35
"239",0.35,62.2257827831361,35
"240",0.4,69.0256836862196,35
"241",0.45,77.0271628086639,35
"242",0.5,87.7063716187654,35
"243",0.55,96.6273817755593,35
"244",0.6,110.090143685233,35
"245",0.65,134.207626376353,35
"246",0.7,166.129694048138,35
"247",0.75,248.697873603352,35
"248",0.8,353.41146083904,35
"249",0.85,657.997988372263,35
"250",0.9,731.748767602907,35
"251",0.95,771.670742167106,35
"252",0.975,827.755799297391,35
"253",0.99,1003.64384974874,35
"254",0.01,0.270869740321623,36
"255",0.025,1.17735610724365,36
"256",0.05,3.903913476885,36
"257",0.1,14.4428583471431,36
"258",0.15,17.7752060008585,36
"259",0.2,21.0117280391574,36
"260",0.25,27.9291585076909,36
"261",0.3,38.6652650751017,36
"262",0.35,47.7671142510886,36
"263",0.4,54.250823595264,36
"264",0.45,60.0227129280259,36
"265",0.5,67.9210970455395,36
"266",0.55,77.2646864304932,36
"267",0.6,90.4798164779232,36
"268",0.65,113.644825230412,36
"269",0.7,139.584110435978,36
"270",0.75,186.463149755235,36
"271",0.8,256.316360668388,36
"272",0.85,574.698250387287,36
"273",0.9,651.692464430291,36
"274",0.95,698.890916598082,36
"275",0.975,734.530545648791,36
"276",0.99,761.576393982676,36
"277",0.01,0.107391669760335,37
"278",0.025,0.651446161509538,37
"279",0.05,2.8240740491481,37
"280",0.1,12.1176171192063,37
"281",0.15,15.1082074490771,37
"282",0.2,18.244800724497,37
"283",0.25,23.72397053619,37
"284",0.3,32.193426785551,37
"285",0.35,36.3621927604424,37
"286",0.4,41.2326497333248,37
"287",0.45,46.3456872951315,37
"288",0.5,51.5966722095983,37
"289",0.55,59.8818368997408,37
"290",0.6,74.6641525960087,37
"291",0.65,89.3564689757867,37
"292",0.7,113.744834857512,37
"293",0.75,151.233015594609,37
"294",0.8,195.669748628937,37
"295",0.85,496.307019791326,37
"296",0.9,581.25900542514,37
"297",0.95,633.032077950922,37
"298",0.975,658.774261152558,37
"299",0.99,705.629551432021,37
"300",0.01,0.0442518785351574,38
"301",0.025,0.431350732771069,38
"302",0.05,2.04908628643534,38
"303",0.1,9.50958423934835,38
"304",0.15,11.9610208836126,38
"305",0.2,15.6927287591592,38
"306",0.25,21.5986980691631,38
"307",0.3,27.2297347365618,38
"308",0.35,30.9709197372435,38
"309",0.4,33.5990665934733,38
"310",0.45,37.1958877940471,38
"311",0.5,42.3728098591173,38
"312",0.55,54.8121151004901,38
"313",0.6,65.6190910912016,38
"314",0.65,83.0006124350292,38
"315",0.7,97.947834341645,38
"316",0.75,121.041492191691,38
"317",0.8,155.046887886138,38
"318",0.85,428.93,38
"319",0.9,519.90546300255,38
"320",0.95,578.048100588965,38
"321",0.975,600.082106306079,38
"322",0.99,638.15525737887,38
