"","quantile","value","horizon"
"85",0.7,11.7983117227073,32
"86",0.75,13.3391201922132,32
"87",0.8,15.1477816418351,32
"88",0.85,17.3050911113965,32
"89",0.9,20.5871329288885,32
"90",0.95,25.4981411334208,32
"91",0.975,31.6089389882158,32
"92",0.99,38.8482640949554,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0,33
"99",0.25,0.273540393374945,33
"100",0.3,0.742489214434718,33
"101",0.35,1.61367469307142,33
"102",0.4,2.64312945834518,33
"103",0.45,3.98002445371779,33
"104",0.5,4.84626938507411,33
"105",0.55,5.78223522281472,33
"106",0.6,6.78823412211957,33
"107",0.65,7.93282944296835,33
"108",0.7,8.99437432261198,33
"109",0.75,10.3718547525205,33
"110",0.8,11.8770714112193,33
"111",0.85,13.8252972313716,33
"112",0.9,16.3202971711307,33
"113",0.95,20.7492330666953,33
"114",0.975,25.2703011231917,33
"115",0.99,35.0564045543132,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0,34
"122",0.25,0.0918564894673179,34
"123",0.3,0.520554435212127,34
"124",0.35,1.11353386366608,34
"125",0.4,1.8470697628962,34
"126",0.45,2.69388023084882,34
"127",0.5,3.62300293896988,34
"128",0.55,4.32789804682478,34
"129",0.6,4.99912170800466,34
"130",0.65,5.89735945920976,34
"131",0.7,6.90293891060147,34
"132",0.75,7.93863789014863,34
"133",0.8,9.21838689025928,34
"134",0.85,10.8434017156588,34
"135",0.9,12.9525596661358,34
"136",0.95,16.5921999986754,34
"137",0.975,21.504640603212,34
"138",0.99,34.6259999999999,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0,35
"145",0.25,0,35
"146",0.3,0.254096406597326,35
"147",0.35,0.723255223937858,35
"148",0.4,1.21035752298107,35
"149",0.45,1.90121781548941,35
"150",0.5,2.51061103686577,35
"151",0.55,3.01048602684586,35
"152",0.6,3.6222201643206,35
"153",0.65,4.28568278115101,35
"154",0.7,4.99401472987285,35
"155",0.75,5.82681558970608,35
"156",0.8,6.84956630424902,35
"157",0.85,8.23493917405822,35
"158",0.9,10.3211482940832,35
"159",0.95,13.6396895805833,35
"160",0.975,17.61875,35
"161",0.99,29.4349999999999,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0,36
"169",0.3,0.192881486405802,36
"170",0.35,0.525920591570001,36
"171",0.4,0.89047201062906,36
"172",0.45,1.35199631069372,36
"173",0.5,1.76212856799703,36
"174",0.55,2.14441014741347,36
"175",0.6,2.63164662178049,36
"176",0.65,3.12057287355529,36
"177",0.7,3.63190686734734,36
"178",0.75,4.26295618969562,36
"179",0.8,5.07223287056613,36
"180",0.85,6.10495986142421,36
"181",0.9,7.96590834324299,36
"182",0.95,10.3978868588807,36
"183",0.975,15.875,36
"184",0.99,23.0029999999999,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0,37
"192",0.3,0.0133788188154753,37
"193",0.35,0.221736932545554,37
"194",0.4,0.507456068030969,37
"195",0.45,0.884241103374613,37
"196",0.5,1.14540564953489,37
"197",0.55,1.447581726809,37
"198",0.6,1.82808921238745,37
"199",0.65,2.1955360606409,37
"200",0.7,2.57711288901881,37
"201",0.75,3.04798737280151,37
"202",0.8,3.59261680582697,37
"203",0.85,4.69417037668486,37
"204",0.9,6.12587590929443,37
"205",0.95,8.47891061452514,37
"206",0.975,13.735,37
"207",0.99,20.9994999999999,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0,38
"216",0.35,0.0639411133337441,38
"217",0.4,0.209603934745634,38
"218",0.45,0.514851545999408,38
"219",0.5,0.751225872729639,38
"220",0.55,0.960465685827703,38
"221",0.6,1.24976085257998,38
"222",0.65,1.54697701497961,38
"223",0.7,1.87285362162506,38
"224",0.75,2.31521168392334,38
"225",0.8,2.80565885723737,38
"226",0.85,3.69053097920711,38
"227",0.9,4.67294871192058,38
"228",0.95,6.63560922263738,38
"229",0.975,11.4975,38
"230",0.99,21.5489999999999,38
