"","quantile","value","horizon"
"94",0.025,153.446783528537,22
"95",0.05,241.294075336769,22
"96",0.1,389.046166353624,22
"97",0.15,497.992719810479,22
"98",0.2,582.342771491676,22
"99",0.25,655.428343520545,22
"100",0.3,729.869428595566,22
"101",0.35,824.798208054448,22
"102",0.4,1027.79681593736,22
"103",0.45,1129.46957499696,22
"104",0.5,1170.70908198819,22
"105",0.55,1222.24104410173,22
"106",0.6,1328.09743706397,22
"107",0.65,1514.99763026731,22
"108",0.7,1723.14436575071,22
"109",0.75,1954.49461024276,22
"110",0.8,2319.22367271009,22
"111",0.85,3401.60094622199,22
"112",0.9,4308.12478680425,22
"113",0.95,5182.76343588425,22
"114",0.975,6813.4230572753,22
"115",0.99,10722.6549082106,22
"116",0.01,118.642694894677,23
"117",0.025,170.320967216063,23
"118",0.05,270.134584546146,23
"119",0.1,421.647597119508,23
"120",0.15,551.828446723601,23
"121",0.2,629.87014478313,23
"122",0.25,708.101335494845,23
"123",0.3,771.409245198399,23
"124",0.35,807.72611919244,23
"125",0.4,835.9819178223,23
"126",0.45,869.218339633176,23
"127",0.5,947.687484912755,23
"128",0.55,1204.64885751821,23
"129",0.6,1445.26608130904,23
"130",0.65,1631.35112463249,23
"131",0.7,1836.97278609516,23
"132",0.75,2077.14166721459,23
"133",0.8,2356.74409077692,23
"134",0.85,3137.39354569007,23
"135",0.9,4098.45853096883,23
"136",0.95,4669.8715679912,23
"137",0.975,6661.44921826925,23
"138",0.99,9541.49804016511,23
"139",0.01,110.047967871536,24
"140",0.025,141.768965484612,24
"141",0.05,231.244752785701,24
"142",0.1,425.288162214835,24
"143",0.15,544.997919085146,24
"144",0.2,569.747584554271,24
"145",0.25,593.364458806956,24
"146",0.3,632.408255722302,24
"147",0.35,710.021032758269,24
"148",0.4,795.924342361659,24
"149",0.45,892.592652634981,24
"150",0.5,1037.30002561492,24
"151",0.55,1277.89664021175,24
"152",0.6,1491.13813857701,24
"153",0.65,1690.21614613817,24
"154",0.7,1893.72990237182,24
"155",0.75,2109.09056044738,24
"156",0.8,2480.64620343652,24
"157",0.85,3344.50331806149,24
"158",0.9,3642.99475171164,24
"159",0.95,4700.77599890568,24
"160",0.975,6114.79507311024,24
"161",0.99,10301.4193534079,24
"162",0.01,64.1639719765146,25
"163",0.025,114.146169838749,25
"164",0.05,199.112108482667,25
"165",0.1,356.626128543155,25
"166",0.15,393.639112318075,25
"167",0.2,418.293362489105,25
"168",0.25,478.24834694815,25
"169",0.3,677.678732891009,25
"170",0.35,773.702977585394,25
"171",0.4,863.412065709297,25
"172",0.45,971.009840411764,25
"173",0.5,1112.16561195935,25
"174",0.55,1283.8580505809,25
"175",0.6,1467.57357295577,25
"176",0.65,1638.9570980406,25
"177",0.7,1816.71285187131,25
"178",0.75,2034.86114643806,25
"179",0.8,2390.47021883876,25
"180",0.85,2671.77252450305,25
"181",0.9,2955.47911156623,25
"182",0.95,4608.10045527816,25
"183",0.975,6488.4890190184,25
"184",0.99,8992.23514785478,25
"185",0.01,12.2689047473049,26
"186",0.025,88.4418720057126,26
"187",0.05,165.483211385027,26
"188",0.1,267.154107912159,26
"189",0.15,288.262408875194,26
"190",0.2,308.221647690929,26
"191",0.25,454.468686401972,26
"192",0.3,724.244222792462,26
"193",0.35,841.14778571332,26
"194",0.4,924.529677595576,26
"195",0.45,1001.59192652897,26
"196",0.5,1093.5331901269,26
"197",0.55,1208.46561117114,26
"198",0.6,1347.29865812706,26
"199",0.65,1491.73422304981,26
"200",0.7,1643.66855920436,26
"201",0.75,1753.40153110408,26
"202",0.8,1854.1497713683,26
"203",0.85,2052.21505513112,26
"204",0.9,2640.37714454672,26
"205",0.95,4243.41338132766,26
"206",0.975,5433.18878723095,26
"207",0.99,8038.69548964515,26
"208",0.01,1.02209287087733,27
"209",0.025,50.7095028603239,27
"210",0.05,117.757606025987,27
"211",0.1,192.685428456348,27
"212",0.15,206.053640207918,27
"213",0.2,226.135598583726,27
"214",0.25,377.307710375723,27
"215",0.3,706.028787719179,27
"216",0.35,841.533617260686,27
"217",0.4,921.784203255699,27
"218",0.45,977.910877881821,27
"219",0.5,1033.18260284647,27
"220",0.55,1083.57357770359,27
"221",0.6,1127.39098147125,27
"222",0.65,1177.27691642514,27
"223",0.7,1251.72207302541,27
"224",0.75,1358.88801194519,27
"225",0.8,1521.99524413646,27
"226",0.85,1769.02417539987,27
"227",0.9,2293.25920080759,27
"228",0.95,3482.77614692161,27
"229",0.975,4834.7814429804,27
"230",0.99,7148.15453992005,27
"231",0.01,0.0476481220336102,28
"232",0.025,30.7990346808048,28
"233",0.05,75.4601331206085,28
"234",0.1,137.453273140171,28
"235",0.15,149.44525994885,28
"236",0.2,165.188603209986,28
"237",0.25,322.170450794898,28
"238",0.3,567.271192899791,28
"239",0.35,629.137666957021,28
"240",0.4,696.025664692544,28
"241",0.45,793.506072017938,28
"242",0.5,870.585726405925,28
"243",0.55,939.902640137122,28
"244",0.6,992.858012696539,28
"245",0.65,1052.91672766246,28
"246",0.7,1125.70131374445,28
"247",0.75,1197.47929752808,28
"248",0.8,1293.33611367838,28
"249",0.85,1472.88401186706,28
"250",0.9,1964.65120661197,28
"251",0.95,2925.60772530937,28
"252",0.975,3986.63059828027,28
"253",0.99,5455.5604671422,28
"254",0.01,0,29
"255",0.025,17.1707654133516,29
"256",0.05,54.777158576694,29
"257",0.1,96.0489055354737,29
"258",0.15,107.754144354131,29
"259",0.2,120.283978336886,29
"260",0.25,252.779152576781,29
"261",0.3,327.608387109796,29
"262",0.35,397.901169528288,29
"263",0.4,516.318140491446,29
"264",0.45,607.092977470978,29
"265",0.5,692.008671494432,29
"266",0.55,772.375208276367,29
"267",0.6,853.449295355551,29
"268",0.65,938.092601410526,29
"269",0.7,1003.19401074754,29
"270",0.75,1079.79503857532,29
"271",0.8,1165.04064604659,29
"272",0.85,1276.1085467797,29
"273",0.9,1526.15155057627,29
"274",0.95,2408.65908396743,29
"275",0.975,3304.53399675133,29
"276",0.99,4379.5275526362,29
"277",0.01,0,30
"278",0.025,8.80709772263561,30
"279",0.05,36.8784570450419,30
"280",0.1,71.7871233553809,30
"281",0.15,79.3130339634172,30
"282",0.2,88.736289811725,30
"283",0.25,146.841440135547,30
"284",0.3,185.851440364422,30
"285",0.35,290.879968377049,30
"286",0.4,390.515846106559,30
"287",0.45,461.882586293225,30
"288",0.5,522.516893200674,30
"289",0.55,583.237768164563,30
"290",0.6,654.045704777109,30
"291",0.65,737.267472678811,30
"292",0.7,886.582814803346,30
"293",0.75,1006.63434304353,30
"294",0.8,1086.54368078963,30
"295",0.85,1185.39035554296,30
"296",0.9,1316.51512339476,30
"297",0.95,1879.67851960298,30
"298",0.975,2847.61499147256,30
"299",0.99,4073.66289789054,30
"300",0.01,0,31
"301",0.025,3.96551404054275,31
"302",0.05,20.1302156476356,31
"303",0.1,50.9421218423237,31
"304",0.15,57.3942255873537,31
"305",0.2,64.5837619903141,31
"306",0.25,80.6375849856985,31
"307",0.3,111.003775188107,31
"308",0.35,197.743054793101,31
"309",0.4,279.158713751684,31
"310",0.45,334.074664541749,31
"311",0.5,386.296199850485,31
"312",0.55,436.197366715718,31
"313",0.6,489.871917466705,31
"314",0.65,557.734913648259,31
"315",0.7,659.463299025528,31
"316",0.75,837.299264274208,31
"317",0.8,997.701964127352,31
"318",0.85,1095.13618241577,31
"319",0.9,1196.82832279272,31
"320",0.95,1524.33572052208,31
"321",0.975,2211.45242676738,31
"322",0.99,3391.83397070726,31
"323",0.01,0,32
"324",0.025,1.32862560216441,32
"325",0.05,9.50394794740915,32
"326",0.1,36.8454207860274,32
"327",0.15,42.8888968388138,32
"328",0.2,47.4713612391405,32
"329",0.25,53.0666122902042,32
"330",0.3,73.0059955370852,32
"331",0.35,138.022334804406,32
"332",0.4,198.031333477147,32
"333",0.45,236.190060649535,32
"334",0.5,273.542461656906,32
"335",0.55,312.657024684884,32
"336",0.6,351.136384557998,32
"337",0.65,397.026100938765,32
"338",0.7,471.760390125952,32
"339",0.75,620.138273446751,32
"340",0.8,880.905284171389,32
"341",0.85,957.686949713686,32
"342",0.9,1042.46559055917,32
"343",0.95,1174.85248738946,32
"344",0.975,1815.22677207989,32
"345",0.99,2659.5031014167,32
"346",0.01,0,33
"347",0.025,0.615135200451196,33
"348",0.05,5.31756411311319,33
"349",0.1,25.6514557666615,33
"350",0.15,32.135066918576,33
"351",0.2,37.2064548373337,33
"352",0.25,40.9471580706626,33
"353",0.3,50.8822370404655,33
"354",0.35,98.1711670805133,33
"355",0.4,142.574651093451,33
"356",0.45,170.836762389318,33
"357",0.5,196.368193527374,33
"358",0.55,222.432832537473,33
"359",0.6,251.99156386987,33
"360",0.65,287.298981853281,33
"361",0.7,342.513464430996,33
"362",0.75,447.604744272932,33
"363",0.8,761.853907542484,33
"364",0.85,868.473733451015,33
"365",0.9,931.757259496191,33
"366",0.95,1025.60743638458,33
"367",0.975,1362.39613547959,33
"368",0.99,2105.36345145895,33
"369",0.01,0,34
"370",0.025,0.304530719252272,34
"371",0.05,2.81173135322109,34
"372",0.1,18.0777928394156,34
"373",0.15,24.5106003792205,34
"374",0.2,28.1943885455115,34
"375",0.25,31.8006218941613,34
"376",0.3,37.9779202034177,34
"377",0.35,68.5143190332342,34
"378",0.4,101.733016088997,34
"379",0.45,123.177989331217,34
"380",0.5,143.650529899542,34
"381",0.55,164.626809407561,34
"382",0.6,189.350078919596,34
"383",0.65,218.433563729534,34
"384",0.7,259.768866867107,34
"385",0.75,332.30332562248,34
"386",0.8,568.977816382487,34
"387",0.85,809.759079030482,34
"388",0.9,864.637281849009,34
"389",0.95,932.144273453827,34
"390",0.975,1053.54271099389,34
"391",0.99,1630.13702738665,34
"392",0.01,0,35
"393",0.025,0.0712277377117475,35
"394",0.05,1.41982748177585,35
"395",0.1,13.8225494587647,35
"396",0.15,19.5372462741125,35
"397",0.2,22.8589956578635,35
"398",0.25,26.6145614377405,35
"399",0.3,33.2108126585226,35
"400",0.35,48.4366138854506,35
"401",0.4,72.3461093163126,35
"402",0.45,90.3347255522493,35
"403",0.5,104.689866435522,35
"404",0.55,121.980022284621,35
"405",0.6,142.029895463337,35
"406",0.65,164.029107318066,35
"407",0.7,194.053283560273,35
"408",0.75,247.551484371404,35
"409",0.8,411.937209915345,35
"410",0.85,745.440024538415,35
"411",0.9,801.671258882837,35
"412",0.95,861.305509405805,35
"413",0.975,924.637766581243,35
"414",0.99,1128.06003733029,35
"415",0.01,0,36
"416",0.025,0.0147457231159399,36
"417",0.05,0.667810076555854,36
"418",0.1,9.39098335916592,36
"419",0.15,15.1544143545289,36
"420",0.2,18.0470676013311,36
"421",0.25,21.3452821687414,36
"422",0.3,26.8045747081623,36
"423",0.35,37.9363112463844,36
"424",0.4,53.6531267951944,36
"425",0.45,67.175736014873,36
"426",0.5,79.7466084498055,36
"427",0.55,93.0508827642565,36
"428",0.6,109.35445548226,36
"429",0.65,127.843698922425,36
"430",0.7,153.187650314416,36
"431",0.75,186.119128107928,36
"432",0.8,287.064742475779,36
"433",0.85,681.120904869141,36
"434",0.9,740.946755258475,36
"435",0.95,801.130066514465,36
"436",0.975,853.232882911641,36
"437",0.99,948.891420399063,36
"438",0.01,0,37
"439",0.025,0.00110710483895637,37
"440",0.05,0.209360806180503,37
"441",0.1,5.86327352639973,37
"442",0.15,12.1935694482073,37
"443",0.2,15.094901997655,37
"444",0.25,17.6168466443795,37
"445",0.3,22.3529748134882,37
"446",0.35,31.3597001821892,37
"447",0.4,41.182119381792,37
"448",0.45,51.3328773201491,37
"449",0.5,60.8796587117193,37
"450",0.55,72.1373640461856,37
"451",0.6,83.8127340959975,37
"452",0.65,98.7376833226229,37
"453",0.7,120.357768676365,37
"454",0.75,154.730693873967,37
"455",0.8,215.981213120007,37
"456",0.85,636.607589901182,37
"457",0.9,690.551111362112,37
"458",0.95,743.207172548117,37
"459",0.975,786.681676734928,37
"460",0.99,865.1163266199,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.095328073458471,38
"464",0.1,3.32480187081024,38
"465",0.15,9.35627006589013,38
"466",0.2,12.2903535820014,38
"467",0.25,15.2527244372253,38
"468",0.3,19.7523857875435,38
"469",0.35,27.1222060385972,38
"470",0.4,32.711889969429,38
"471",0.45,39.2745419051864,38
"472",0.5,47.2860082943157,38
"473",0.55,56.615337626032,38
"474",0.6,67.3728104219828,38
"475",0.65,80.478056131616,38
"476",0.7,99.2051698917992,38
"477",0.75,126.619382917745,38
"478",0.8,173.229292388907,38
"479",0.85,538.227305419001,38
"480",0.9,635.4552349977,38
"481",0.95,679.045195863701,38
"482",0.975,730.533815281613,38
"483",0.99,797.303862560012,38
