"","quantile","value","horizon"
"166",0.15,0.075,26
"167",0.2,1.08812148949449,26
"168",0.25,2.23780388176348,26
"169",0.3,3.06120857789979,26
"170",0.35,3.87553032762931,26
"171",0.4,4.60454618300937,26
"172",0.45,6.34560308440354,26
"173",0.5,8.38501734285052,26
"174",0.55,10.686911307373,26
"175",0.6,16.0598205161538,26
"176",0.65,26.4542912955879,26
"177",0.7,33.9609008351693,26
"178",0.75,37.9307491536942,26
"179",0.8,41.4347589469481,26
"180",0.85,44.9233909620387,26
"181",0.9,49.7593687920538,26
"182",0.95,55.8604454839813,26
"183",0.975,61.0609291100748,26
"184",0.99,67.1890651705867,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0.0533333333333332,27
"190",0.2,0.719517511989538,27
"191",0.25,1.49613182729713,27
"192",0.3,2.0883695587209,27
"193",0.35,2.71573164988408,27
"194",0.4,3.2952431467196,27
"195",0.45,4.81216500124389,27
"196",0.5,6.4103925074186,27
"197",0.55,8.24888066368893,27
"198",0.6,14.1192795233012,27
"199",0.65,20.3187661140619,27
"200",0.7,26.7921299002069,27
"201",0.75,30.6987503091625,27
"202",0.8,33.5845794885795,27
"203",0.85,37.069434114174,27
"204",0.9,40.6492719827325,27
"205",0.95,46.5486217475983,27
"206",0.975,50.7107499368786,27
"207",0.99,55.2,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0,28
"213",0.2,0.472385414028868,28
"214",0.25,1.00672928952987,28
"215",0.3,1.39740956269834,28
"216",0.35,1.86204702288177,28
"217",0.4,2.26126257750527,28
"218",0.45,3.45011969967046,28
"219",0.5,4.65261328990037,28
"220",0.55,6.18089494366058,28
"221",0.6,11.141063336453,28
"222",0.65,16.1822250646989,28
"223",0.7,20.0068813559322,28
"224",0.75,23.6288577932725,28
"225",0.8,26.3788630678976,28
"226",0.85,30.7467986387384,28
"227",0.9,34.2643130273035,28
"228",0.95,40.1797483766685,28
"229",0.975,46.345,28
"230",0.99,52.946,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0,29
"236",0.2,0.313141282119676,29
"237",0.25,0.670798213165794,29
"238",0.3,0.940398343705077,29
"239",0.35,1.26556116084136,29
"240",0.4,1.56268154541927,29
"241",0.45,2.45024089399969,29
"242",0.5,3.36954861883212,29
"243",0.55,4.5799091907524,29
"244",0.6,7.85922884549012,29
"245",0.65,11.5124456084285,29
"246",0.7,14.3092762391152,29
"247",0.75,16.9379415232012,29
"248",0.8,20.0086847020314,29
"249",0.85,24.0793627057603,29
"250",0.9,28.2638704613805,29
"251",0.95,34.3288546850247,29
"252",0.975,38.18,29
"253",0.99,45.08,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0,30
"259",0.2,0.20112617789014,30
"260",0.25,0.454593341606381,30
"261",0.3,0.632656972154681,30
"262",0.35,0.875410088070521,30
"263",0.4,1.09505515260977,30
"264",0.45,1.76611880996418,30
"265",0.5,2.51708975454097,30
"266",0.55,3.43453923828937,30
"267",0.6,5.79230120211683,30
"268",0.65,7.62148155293386,30
"269",0.7,10.0266764647002,30
"270",0.75,12.2084795705338,30
"271",0.8,15.4792164619557,30
"272",0.85,18.3271008457201,30
"273",0.9,22.6650571510352,30
"274",0.95,27.37,30
"275",0.975,30.82,30
"276",0.99,34.96,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0.13553976010662,31
"283",0.25,0.298079231692677,31
"284",0.3,0.421189776652744,31
"285",0.35,0.600901431953638,31
"286",0.4,0.762688108643361,31
"287",0.45,1.29383111150563,31
"288",0.5,1.85138563784423,31
"289",0.55,2.51904503654087,31
"290",0.6,3.81334393200378,31
"291",0.65,5.4305419347086,31
"292",0.7,7.11919728641461,31
"293",0.75,9.08551587261405,31
"294",0.8,12.1037329563592,31
"295",0.85,14.5937225677006,31
"296",0.9,17.7375302840693,31
"297",0.95,22.08,31
"298",0.975,25.599,31
"299",0.99,31.372,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.090909090909091,32
"306",0.25,0.196199524940618,32
"307",0.3,0.279532811598076,32
"308",0.35,0.410179749891928,32
"309",0.4,0.531014657105707,32
"310",0.45,0.92126474921388,32
"311",0.5,1.30810985265832,32
"312",0.55,1.79244970196885,32
"313",0.6,2.70672603355092,32
"314",0.65,3.56592519552381,32
"315",0.7,4.63034752557355,32
"316",0.75,6.24062898110258,32
"317",0.8,8.45795880849109,32
"318",0.85,10.9219506720166,32
"319",0.9,13.39190090753,32
"320",0.95,17.48,32
"321",0.975,21.16,32
"322",0.99,24.426,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0.0636363636363636,33
"329",0.25,0.133248877404616,33
"330",0.3,0.185609762611213,33
"331",0.35,0.278660137590311,33
"332",0.4,0.363417319221886,33
"333",0.45,0.625353004028236,33
"334",0.5,0.90638121461088,33
"335",0.55,1.21115051324635,33
"336",0.6,1.64792664223775,33
"337",0.65,2.15481165382367,33
"338",0.7,3.04143903810531,33
"339",0.75,4.11090895174434,33
"340",0.8,5.78712325463622,33
"341",0.85,8.0795461316775,33
"342",0.9,10.3151063286201,33
"343",0.95,14.49,33
"344",0.975,16.859,33
"345",0.99,19.826,33
