"","quantile","value","horizon"
"73",0.1,54.1826765700785,30
"74",0.15,173.380590065824,30
"75",0.2,194.382902881089,30
"76",0.25,210.263460938229,30
"77",0.3,223.592232218388,30
"78",0.35,237.50470921662,30
"79",0.4,253.995873145691,30
"80",0.45,297.761970842751,30
"81",0.5,438.66725797027,30
"82",0.55,569.929620571632,30
"83",0.6,718.323692851161,30
"84",0.65,868.032368071572,30
"85",0.7,997.492411141854,30
"86",0.75,1142.88817388203,30
"87",0.8,1287.75982150604,30
"88",0.85,1488.93266976183,30
"89",0.9,1748.64614427391,30
"90",0.95,2329.82695204561,30
"91",0.975,3238.33690942284,30
"92",0.99,4920.11734109248,30
"93",0.01,0.342164421526816,31
"94",0.025,9.06179918486579,31
"95",0.05,26.7628195897087,31
"96",0.1,41.2898433200367,31
"97",0.15,117.990525484054,31
"98",0.2,136.692521179311,31
"99",0.25,155.630197482116,31
"100",0.3,172.247051275425,31
"101",0.35,190.914195851922,31
"102",0.4,212.08300340307,31
"103",0.45,238.069811477704,31
"104",0.5,292.292490513681,31
"105",0.55,393.915654140478,31
"106",0.6,521.773834541127,31
"107",0.65,639.980397221383,31
"108",0.7,746.76219728332,31
"109",0.75,876.706716890961,31
"110",0.8,1013.62225398407,31
"111",0.85,1144.28720776853,31
"112",0.9,1351.06338679518,31
"113",0.95,1718.71921003413,31
"114",0.975,2204.61099431996,31
"115",0.99,3051.96492143109,31
"116",0.01,0.13275052933611,32
"117",0.025,4.74035882763614,32
"118",0.05,22.6209458960576,32
"119",0.1,35.0706187162872,32
"120",0.15,77.0738304759726,32
"121",0.2,93.0004444266218,32
"122",0.25,105.455608343255,32
"123",0.3,120.591008685749,32
"124",0.35,143.329842823159,32
"125",0.4,165.452069916692,32
"126",0.45,187.533718422504,32
"127",0.5,213.751602992689,32
"128",0.55,271.651566676614,32
"129",0.6,356.428610827244,32
"130",0.65,437.07194430602,32
"131",0.7,520.839936945674,32
"132",0.75,599.594604587563,32
"133",0.8,705.361096559047,32
"134",0.85,822.244790995223,32
"135",0.9,975.801260940488,32
"136",0.95,1226.41419881817,32
"137",0.975,1557.20241838754,32
"138",0.99,2177.02230418246,32
"139",0.01,0.0283362528951891,33
"140",0.025,2.73288243645852,33
"141",0.05,15.7137259712857,33
"142",0.1,28.0759181231474,33
"143",0.15,51.0370271788818,33
"144",0.2,63.5337699636263,33
"145",0.25,73.7451014151874,33
"146",0.3,86.885810652894,33
"147",0.35,114.882028590415,33
"148",0.4,132.61222871265,33
"149",0.45,149.549458445976,33
"150",0.5,168.051318093931,33
"151",0.55,190.356571288546,33
"152",0.6,231.594669059694,33
"153",0.65,283.281736959764,33
"154",0.7,333.025689446324,33
"155",0.75,391.153664856841,33
"156",0.8,459.617417374974,33
"157",0.85,541.793432068186,33
"158",0.9,651.488341545465,33
"159",0.95,864.813745573023,33
"160",0.975,1130.42634722738,33
"161",0.99,1585.87308809434,33
"162",0.01,0.00941520749746246,34
"163",0.025,0.996230599433904,34
"164",0.05,8.29682972089356,34
"165",0.1,26.0004899667504,34
"166",0.15,35.6929963160961,34
"167",0.2,43.2306765129975,34
"168",0.25,51.2982364800167,34
"169",0.3,60.7101213782822,34
"170",0.35,83.2792860320356,34
"171",0.4,105.524336708548,34
"172",0.45,120.885753201523,34
"173",0.5,132.693421920734,34
"174",0.55,146.991791209505,34
"175",0.6,165.524331171747,34
"176",0.65,185.135854429604,34
"177",0.7,209.665164109208,34
"178",0.75,248.813913071762,34
"179",0.8,294.076771878866,34
"180",0.85,346.722893388007,34
"181",0.9,413.977345259629,34
"182",0.95,561.124318942561,34
"183",0.975,758.267270366862,34
"184",0.99,1124.358,34
"185",0.01,0,35
"186",0.025,0.248998900943466,35
"187",0.05,4.16587240392231,35
"188",0.1,21.7485856153326,35
"189",0.15,28.0252978232305,35
"190",0.2,31.9400734109938,35
"191",0.25,36.7068999894903,35
"192",0.3,41.7694797099428,35
"193",0.35,54.9939565664493,35
"194",0.4,75.0739995025359,35
"195",0.45,91.8198782551258,35
"196",0.5,104.726838431391,35
"197",0.55,113.666369664968,35
"198",0.6,122.939831098979,35
"199",0.65,135.171097456202,35
"200",0.7,150.43547858466,35
"201",0.75,171.16497616033,35
"202",0.8,197.499816545488,35
"203",0.85,235.963317347993,35
"204",0.9,285.602845509684,35
"205",0.95,382.906773220515,35
"206",0.975,524.770971404286,35
"207",0.99,828.373758311818,35
"208",0.01,0,36
"209",0.025,0.0978934558578298,36
"210",0.05,2.12173596342747,36
"211",0.1,16.7194177126148,36
"212",0.15,21.8603299729002,36
"213",0.2,25.1099796846022,36
"214",0.25,28.4377706815895,36
"215",0.3,32.0825084591399,36
"216",0.35,39.1682127261501,36
"217",0.4,52.2042127033535,36
"218",0.45,65.0753929268053,36
"219",0.5,78.6514393178503,36
"220",0.55,90.1451457075496,36
"221",0.6,100.61420658257,36
"222",0.65,109.463800320339,36
"223",0.7,119.708360217903,36
"224",0.75,133.326695102403,36
"225",0.8,149.83042320623,36
"226",0.85,171.412787031737,36
"227",0.9,214.183831053753,36
"228",0.95,285.586947551708,36
"229",0.975,384.059493302876,36
"230",0.99,564.121575554482,36
"231",0.01,0,37
"232",0.025,0.0481385323841498,37
"233",0.05,1.13183457570449,37
"234",0.1,11.9071614051369,37
"235",0.15,17.03796630288,37
"236",0.2,20.4401858766006,37
"237",0.25,23.3593344129512,37
"238",0.3,26.3853637738912,37
"239",0.35,30.6606555842109,37
"240",0.4,36.752616038215,37
"241",0.45,46.5771085787105,37
"242",0.5,56.4998688820241,37
"243",0.55,67.3085714018459,37
"244",0.6,78.994189591638,37
"245",0.65,89.1693675142131,37
"246",0.7,98.0507365818242,37
"247",0.75,107.581197629922,37
"248",0.8,117.775944457466,37
"249",0.85,132.083276425284,37
"250",0.9,157.17278903919,37
"251",0.95,206.337721081995,37
"252",0.975,280.106926000793,37
"253",0.99,387.408474794843,37
"254",0.01,0,38
"255",0.025,0.0149368423494605,38
"256",0.05,0.71300955513399,38
"257",0.1,7.44937830070587,38
"258",0.15,13.0783599865946,38
"259",0.2,15.9541447793633,38
"260",0.25,18.2895166262247,38
"261",0.3,21.1325237691627,38
"262",0.35,24.459217935719,38
"263",0.4,28.5137195412026,38
"264",0.45,33.6098027431415,38
"265",0.5,39.1132957584764,38
"266",0.55,46.8910039677089,38
"267",0.6,55.316079190728,38
"268",0.65,64.9482355072356,38
"269",0.7,74.8402366082079,38
"270",0.75,84.8014535318714,38
"271",0.8,94.6423991567675,38
"272",0.85,104.305794683305,38
"273",0.9,116.07446774758,38
"274",0.95,137.73428596874,38
"275",0.975,168.45454703657,38
"276",0.99,245.63778676458,38
