"","quantile","value","horizon"
"413",0.975,289.630475988229,28
"414",0.99,317.840624444786,28
"415",0.01,0.1,29
"416",0.025,0.1,29
"417",0.05,0.2,29
"418",0.1,0.386666666666667,29
"419",0.15,0.7,29
"420",0.2,1.50592954778756,29
"421",0.25,3.36784139012775,29
"422",0.3,3.97429059732001,29
"423",0.35,4.41223962329293,29
"424",0.4,5.1472674151276,29
"425",0.45,8.1675292441032,29
"426",0.5,14.435585437092,29
"427",0.55,22.2906530550557,29
"428",0.6,30.8542255951798,29
"429",0.65,40.031024011907,29
"430",0.7,49.0798096275305,29
"431",0.75,60.3290177949425,29
"432",0.8,74.2089369170426,29
"433",0.85,86.4427213502278,29
"434",0.9,125.942788682756,29
"435",0.95,192.013338837559,29
"436",0.975,239.848599893798,29
"437",0.99,270.599217024486,29
"438",0.01,0.1,30
"439",0.025,0.1,30
"440",0.05,0.1,30
"441",0.1,0.35,30
"442",0.15,0.5,30
"443",0.2,1.31231225747546,30
"444",0.25,2.40760677913993,30
"445",0.3,2.82632796075683,30
"446",0.35,3.17880789453631,30
"447",0.4,3.7395082478823,30
"448",0.45,6.92227719322695,30
"449",0.5,11.4972059952117,30
"450",0.55,15.6119368967336,30
"451",0.6,23.4355770679474,30
"452",0.65,31.3826895468459,30
"453",0.7,37.7491092133321,30
"454",0.75,52.3527197737618,30
"455",0.8,61.6494392133626,30
"456",0.85,91.4795369502019,30
"457",0.9,134.284184043675,30
"458",0.95,177.780520501744,30
"459",0.975,220.508683108234,30
"460",0.99,250.554224466972,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0.1,31
"464",0.1,0.25,31
"465",0.15,0.4,31
"466",0.2,1.27657086223984,31
"467",0.25,1.795,31
"468",0.3,2.115,31
"469",0.35,2.4275,31
"470",0.4,3.01154078549849,31
"471",0.45,6.6610556220229,31
"472",0.5,8.52461535773565,31
"473",0.55,10.848535153086,31
"474",0.6,17.9191914047428,31
"475",0.65,27.1920872292725,31
"476",0.7,35.0879147833606,31
"477",0.75,44.4730328304937,31
"478",0.8,52.8925060630943,31
"479",0.85,90.723625324863,31
"480",0.9,130.74280233268,31
"481",0.95,162.008013764021,31
"482",0.975,200.376012808956,31
"483",0.99,244.740229073197,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0.1,32
"487",0.1,0.194,32
"488",0.15,0.388355167394469,32
"489",0.2,0.916306170390952,32
"490",0.25,1.20530383747178,32
"491",0.3,1.44617672511956,32
"492",0.35,1.62544153715024,32
"493",0.4,1.94125156579722,32
"494",0.45,3.66665252932631,32
"495",0.5,4.9488585194919,32
"496",0.55,6.92010817956163,32
"497",0.6,14.0634941330377,32
"498",0.65,21.1153595866801,32
"499",0.7,27.9724430786156,32
"500",0.75,37.0562662986046,32
"501",0.8,48.4356541564553,32
"502",0.85,91.8081001200426,32
"503",0.9,119.541483632948,32
"504",0.95,147.801635907437,32
"505",0.975,180.099059509394,32
"506",0.99,224.799505935461,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.15,33
"511",0.15,0.3,33
"512",0.2,0.706744186046512,33
"513",0.25,0.873979321072376,33
"514",0.3,0.997329893575441,33
"515",0.35,1.13920050339755,33
"516",0.4,1.34252898025332,33
"517",0.45,2.59422954194545,33
"518",0.5,3.97716734739196,33
"519",0.55,6.14479001591688,33
"520",0.6,11.2577445255474,33
"521",0.65,16.7079612819518,33
"522",0.7,22.8799168056498,33
"523",0.75,29.3603425937357,33
"524",0.8,38.4382284252167,33
"525",0.85,82.9460384216672,33
"526",0.9,112.980792563906,33
"527",0.95,136.01655969084,33
"528",0.975,155.400742716205,33
"529",0.99,197.788554140172,33
