"","quantile","value","horizon"
"156",0.8,387.79497479734,28
"157",0.85,520.535427950374,28
"158",0.9,590.043926764912,28
"159",0.95,656.88,28
"160",0.975,701.845,28
"161",0.99,746.12,28
"162",0.01,0.1,29
"163",0.025,0.1,29
"164",0.05,0.1,29
"165",0.1,0.35,29
"166",0.15,1,29
"167",0.2,10.32755,29
"168",0.25,23.2017794816224,29
"169",0.3,31.6783878605141,29
"170",0.35,40.878532054329,29
"171",0.4,52.7158166854902,29
"172",0.45,68.3938026243501,29
"173",0.5,82.9197830705058,29
"174",0.55,98.994481028186,29
"175",0.6,118.763766821043,29
"176",0.65,140.912494366459,29
"177",0.7,173.525621741251,29
"178",0.75,209.432203782619,29
"179",0.8,287.165989605229,29
"180",0.85,408.346246286781,29
"181",0.9,470.926840431253,29
"182",0.95,535.06471935363,29
"183",0.975,577.231,29
"184",0.99,610.88,29
"185",0.01,0.00769230769230769,30
"186",0.025,0.0307692307692308,30
"187",0.05,0.0692307692307692,30
"188",0.1,0.2,30
"189",0.15,0.8,30
"190",0.2,7.44265,30
"191",0.25,15.4872739193465,30
"192",0.3,22.385362289277,30
"193",0.35,29.1835493804256,30
"194",0.4,39.7343786143576,30
"195",0.45,51.4909463695381,30
"196",0.5,63.0870246147605,30
"197",0.55,74.4708917837103,30
"198",0.6,88.7452046144587,30
"199",0.65,106.176325548599,30
"200",0.7,128.210146631446,30
"201",0.75,156.809708279212,30
"202",0.8,211.480110944872,30
"203",0.85,313.499304614366,30
"204",0.9,369.480468833944,30
"205",0.95,426.250765230147,30
"206",0.975,464.186,30
"207",0.99,510.186,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.02,31
"211",0.1,0.133333333333333,31
"212",0.15,0.5,31
"213",0.2,4.9855,31
"214",0.25,10.5835263432651,31
"215",0.3,15.5869894213733,31
"216",0.35,21.401662938569,31
"217",0.4,28.9248297369902,31
"218",0.45,37.5297189950098,31
"219",0.5,45.9380858216393,31
"220",0.55,54.5725399514967,31
"221",0.6,63.4324275427287,31
"222",0.65,75.2408679682811,31
"223",0.7,90.1480818778032,31
"224",0.75,110.934163922011,31
"225",0.8,149.066132579766,31
"226",0.85,232.903733800942,31
"227",0.9,281.76061211139,31
"228",0.95,334.22900221347,31
"229",0.975,364.78,31
"230",0.99,407.146,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0833333333333333,32
"235",0.15,0.4,32
"236",0.2,3.7409,32
"237",0.25,7.65959939275805,32
"238",0.3,11.055511613692,32
"239",0.35,15.8452843371066,32
"240",0.4,21.6699148818536,32
"241",0.45,28.0201014665319,32
"242",0.5,33.6637670253851,32
"243",0.55,39.6465594456089,32
"244",0.6,45.743995937163,32
"245",0.65,53.7248120869417,32
"246",0.7,64.957413232036,32
"247",0.75,80.3346282937094,32
"248",0.8,107.764948722941,32
"249",0.85,167.289456830686,32
"250",0.9,215.881540323037,32
"251",0.95,254.459845666652,32
"252",0.975,283.819697082151,32
"253",0.99,313.49,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.075,33
"258",0.15,0.3,33
"259",0.2,2.5555,33
"260",0.25,5.46325136574975,33
"261",0.3,7.84272277723043,33
"262",0.35,11.3953262129941,33
"263",0.4,15.7587170850391,33
"264",0.45,20.2920277250786,33
"265",0.5,24.5537825656829,33
"266",0.55,29.3306347296391,33
"267",0.6,34.1636349015249,33
"268",0.65,40.2397467805774,33
"269",0.7,49.1344576237541,33
"270",0.75,59.6012405136627,33
"271",0.8,80.6332203804853,33
"272",0.85,124.350070063206,33
"273",0.9,158.847950960775,33
"274",0.95,196.544613268933,33
"275",0.975,220.407002022302,33
"276",0.99,247.48,33
