"","quantile","value","horizon"
"91",0.975,445.169433312137,20
"92",0.99,554.472854391336,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0.114285714285714,21
"97",0.15,0.192857142857143,21
"98",0.2,130.581563683117,21
"99",0.25,174.112500518582,21
"100",0.3,191.124031503032,21
"101",0.35,208.359908358351,21
"102",0.4,227.184928825502,21
"103",0.45,240.169552492349,21
"104",0.5,253.731935423736,21
"105",0.55,272.405661440067,21
"106",0.6,292.574069665986,21
"107",0.65,302.463403441717,21
"108",0.7,307.2470751028,21
"109",0.75,315.130942204594,21
"110",0.8,321.456508792012,21
"111",0.85,334.960416125825,21
"112",0.9,360.994091948129,21
"113",0.95,418.641376914704,21
"114",0.975,463.858457647331,21
"115",0.99,526.228712030386,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0.285714285714286,22
"120",0.15,0.482142857142857,22
"121",0.2,133.734065765168,22
"122",0.25,164.867752215516,22
"123",0.3,186.691282640959,22
"124",0.35,207.805879748769,22
"125",0.4,222.937151372911,22
"126",0.45,236.791082943057,22
"127",0.5,248.383265466667,22
"128",0.55,254.957039826745,22
"129",0.6,275.330299367705,22
"130",0.65,295.371541781551,22
"131",0.7,311.11691994144,22
"132",0.75,322.625005736007,22
"133",0.8,328.163564413075,22
"134",0.85,342.053556845682,22
"135",0.9,389.778761722136,22
"136",0.95,479.185683954681,22
"137",0.975,543.458741775365,22
"138",0.99,597.439523079448,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,2.22857142857143,23
"143",0.15,3.76071428571429,23
"144",0.2,118.838748147579,23
"145",0.25,152.813197429984,23
"146",0.3,179.426369420048,23
"147",0.35,194.792823864964,23
"148",0.4,207.956448371638,23
"149",0.45,230.130727203766,23
"150",0.5,254.305864026043,23
"151",0.55,268.260012341988,23
"152",0.6,287.83774958941,23
"153",0.65,303.138541009004,23
"154",0.7,315.466773740168,23
"155",0.75,326.048749677491,23
"156",0.8,336.771968608513,23
"157",0.85,356.114344380272,23
"158",0.9,400.399990296303,23
"159",0.95,497.008189128457,23
"160",0.975,567.603427588182,23
"161",0.99,627.838111499647,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,10.095,24
"166",0.15,10.1325,24
"167",0.2,100.11434763089,24
"168",0.25,133.41464636292,24
"169",0.3,153.167496569883,24
"170",0.35,169.471938732567,24
"171",0.4,209.319505855535,24
"172",0.45,239.259199287506,24
"173",0.5,259.672247962022,24
"174",0.55,280.321525671883,24
"175",0.6,300.224013727258,24
"176",0.65,308.273996986922,24
"177",0.7,318.306802230948,24
"178",0.75,325.402852362258,24
"179",0.8,337.436551604444,24
"180",0.85,362.037899515744,24
"181",0.9,402.343914636502,24
"182",0.95,490.902396406365,24
"183",0.975,561.273284090785,24
"184",0.99,691.685145731484,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,4.4,25
"189",0.15,6.6875,25
"190",0.2,74.3495771147791,25
"191",0.25,110.244185082906,25
"192",0.3,123.009636934187,25
"193",0.35,141.418455207052,25
"194",0.4,193.644137799351,25
"195",0.45,217.392889247712,25
"196",0.5,254.336679061327,25
"197",0.55,274.977363002175,25
"198",0.6,287.317543242908,25
"199",0.65,294.228257237202,25
"200",0.7,303.244934027889,25
"201",0.75,311.965187947335,25
"202",0.8,322.204395266389,25
"203",0.85,337.463929560285,25
"204",0.9,356.964926855499,25
"205",0.95,403.023507255202,25
"206",0.975,482.252536882739,25
"207",0.99,639.621602777095,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,4.295,26
"212",0.15,4.33052631578947,26
"213",0.2,55.8199081730132,26
"214",0.25,88.0275438414036,26
"215",0.3,96.9937586890848,26
"216",0.35,118.017896293997,26
"217",0.4,165.775120226515,26
"218",0.45,199.128266690005,26
"219",0.5,222.377629623223,26
"220",0.55,236.325246476238,26
"221",0.6,245.192772869624,26
"222",0.65,257.704913871181,26
"223",0.7,266.299232415731,26
"224",0.75,279.596976412314,26
"225",0.8,288.835383580044,26
"226",0.85,298.432344660841,26
"227",0.9,327.195840704061,26
"228",0.95,385.954945388389,26
"229",0.975,523.965575191558,26
"230",0.99,660.324787381808,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,1.8,27
"235",0.15,2.77375,27
"236",0.2,40.7545900472113,27
"237",0.25,68.5165712289684,27
"238",0.3,74.443114672685,27
"239",0.35,94.7343724233501,27
"240",0.4,129.512487252531,27
"241",0.45,158.091317721854,27
"242",0.5,169.255592258181,27
"243",0.55,185.096663888898,27
"244",0.6,197.890555509196,27
"245",0.65,221.819977817858,27
"246",0.7,235.549949646619,27
"247",0.75,250.584885564591,27
"248",0.8,260.797281567826,27
"249",0.85,280.883654357328,27
"250",0.9,307.851162043309,27
"251",0.95,347.387364868443,27
"252",0.975,413.006488995354,27
"253",0.99,493.354680025364,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,1.13333333333333,28
"258",0.15,1.765,28
"259",0.2,27.7013701764193,28
"260",0.25,48.4102995497982,28
"261",0.3,54.669111223596,28
"262",0.35,71.8602058527264,28
"263",0.4,99.5310214400104,28
"264",0.45,109.963236958471,28
"265",0.5,122.053629057815,28
"266",0.55,141.602338690866,28
"267",0.6,170.857266580958,28
"268",0.65,193.074354348271,28
"269",0.7,207.904424055445,28
"270",0.75,223.436863109194,28
"271",0.8,242.626257012725,28
"272",0.85,258.915104695463,28
"273",0.9,273.422500984624,28
"274",0.95,298.935230398702,28
"275",0.975,345.397999737696,28
"276",0.99,396.377006352968,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,1.095,29
"281",0.15,1.09892857142857,29
"282",0.2,18.6449526371632,29
"283",0.25,34.1189205176285,29
"284",0.3,39.3973163852276,29
"285",0.35,52.296362791826,29
"286",0.4,66.8898615606127,29
"287",0.45,78.3388562306374,29
"288",0.5,94.6432447283233,29
"289",0.55,109.086090340441,29
"290",0.6,133.146164191585,29
"291",0.65,159.976788049964,29
"292",0.7,175.435219848002,29
"293",0.75,186.344386137145,29
"294",0.8,196.85181385686,29
"295",0.85,216.83937971443,29
"296",0.9,229.860257840303,29
"297",0.95,246.804595338178,29
"298",0.975,275.506310340831,29
"299",0.99,324.153784535042,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.695,30
"304",0.15,0.698125,30
"305",0.2,13.0180173385552,30
"306",0.25,25.2500854625791,30
"307",0.3,29.3138780805083,30
"308",0.35,36.0834565219377,30
"309",0.4,42.3296719229106,30
"310",0.45,53.8876579645794,30
"311",0.5,62.8528860294879,30
"312",0.55,74.8568306964855,30
"313",0.6,99.5253598414902,30
"314",0.65,127.72749724067,30
"315",0.7,141.132869670678,30
"316",0.75,155.190449192932,30
"317",0.8,163.558392066674,30
"318",0.85,183.559785476244,30
"319",0.9,199.327593323909,30
"320",0.95,214.991741846318,30
"321",0.975,230.808754368578,30
"322",0.99,271.101227428043,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.225,31
"327",0.15,0.3625,31
"328",0.2,9.20957143373099,31
"329",0.25,18.0334499227989,31
"330",0.3,20.6435117037072,31
"331",0.35,24.3453732146591,31
"332",0.4,30.5410229591894,31
"333",0.45,37.9280968605452,31
"334",0.5,44.8423750816813,31
"335",0.55,52.5780259298105,31
"336",0.6,65.9641342462307,31
"337",0.65,95.8123205615531,31
"338",0.7,109.981104634992,31
"339",0.75,122.332717710811,31
"340",0.8,131.464134900961,31
"341",0.85,149.670005639646,31
"342",0.9,168.34985814188,31
"343",0.95,188.976017411149,31
"344",0.975,197.92283470625,31
"345",0.99,213.355142013252,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.295,32
"350",0.15,0.298125,32
"351",0.2,5.97327526600966,32
"352",0.25,11.1152097525605,32
"353",0.3,14.1461888175423,32
"354",0.35,15.990872409049,32
"355",0.4,19.8166991083071,32
"356",0.45,23.7527156657557,32
"357",0.5,27.2588894198646,32
"358",0.55,32.8789941232781,32
"359",0.6,44.7720810966346,32
"360",0.65,70.4680597861203,32
"361",0.7,85.4818505395946,32
"362",0.75,97.2630663512338,32
"363",0.8,106.841493112838,32
"364",0.85,121.614624744463,32
"365",0.9,144.097753376387,32
"366",0.95,152.756590640877,32
"367",0.975,157.100010182188,32
"368",0.99,176.110111996916,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.1,33
"373",0.15,0.174615384615385,33
"374",0.2,2.978619128251,33
"375",0.25,7.97752235896912,33
"376",0.3,10.4081384015469,33
"377",0.35,11.3915017817564,33
"378",0.4,13.8662763910287,33
"379",0.45,16.6227046737289,33
"380",0.5,19.6537292823347,33
"381",0.55,23.8531150141592,33
"382",0.6,29.4835220171075,33
"383",0.65,52.4022530973496,33
"384",0.7,68.0332071672478,33
"385",0.75,77.0163091892691,33
"386",0.8,85.0008466531673,33
"387",0.85,104.217538021411,33
"388",0.9,119.692,33
"389",0.95,125.81,33
"390",0.975,132.02,33
"391",0.99,143.8742,33
