"","quantile","value","horizon"
"114",0.975,876.099293483713,21
"115",0.99,943.46,21
"116",0.01,4,22
"117",0.025,5.1,22
"118",0.05,6.5,22
"119",0.1,9.1,22
"120",0.15,15.3,22
"121",0.2,31.400063130626,22
"122",0.25,77.6195,22
"123",0.3,149.276,22
"124",0.35,229.519348785054,22
"125",0.4,290.826662704216,22
"126",0.45,335.346613114772,22
"127",0.5,370.952845527818,22
"128",0.55,400.83482921864,22
"129",0.6,431.139994643522,22
"130",0.65,460.959637451272,22
"131",0.7,487.44345323328,22
"132",0.75,519.531486210882,22
"133",0.8,555.463307085268,22
"134",0.85,600.725142226126,22
"135",0.9,658.646731193553,22
"136",0.95,774.102489790543,22
"137",0.975,889.848771418809,22
"138",0.99,1024.558,22
"139",0.01,3.4,23
"140",0.025,4.295,23
"141",0.05,5.4,23
"142",0.1,8.1,23
"143",0.15,13.5,23
"144",0.2,28.3907073299893,23
"145",0.25,78.04575,23
"146",0.3,150.89487232471,23
"147",0.35,208.283247962611,23
"148",0.4,256.882110413322,23
"149",0.45,296.387779972596,23
"150",0.5,332.506412614088,23
"151",0.55,363.814318537866,23
"152",0.6,396.875189773237,23
"153",0.65,431.480523850992,23
"154",0.7,460.849983808233,23
"155",0.75,487.069464116845,23
"156",0.8,517.232329333243,23
"157",0.85,561.233892189216,23
"158",0.9,621.903224689563,23
"159",0.95,754.111029306302,23
"160",0.975,890.076331185592,23
"161",0.99,1006.342,23
"162",0.01,2.9,24
"163",0.025,3.6175,24
"164",0.05,4.5,24
"165",0.1,6.7,24
"166",0.15,11.7,24
"167",0.2,26.613755454595,24
"168",0.25,77.4661308810215,24
"169",0.3,136.248601013601,24
"170",0.35,176.868011159814,24
"171",0.4,209.234247734544,24
"172",0.45,243.415667787195,24
"173",0.5,281.863162224142,24
"174",0.55,318.478406570964,24
"175",0.6,358.395384939421,24
"176",0.65,393.688512815027,24
"177",0.7,425.097789590753,24
"178",0.75,451.314098671348,24
"179",0.8,481.747170822661,24
"180",0.85,525.498402328872,24
"181",0.9,589.521743791845,24
"182",0.95,706.640931591773,24
"183",0.975,852.401192874108,24
"184",0.99,966.397657764843,24
"185",0.01,2.4,25
"186",0.025,3.1,25
"187",0.05,3.8,25
"188",0.1,6.1,25
"189",0.15,10.3,25
"190",0.2,26.8402199757807,25
"191",0.25,74.0734934460846,25
"192",0.3,112.253717238376,25
"193",0.35,141.876489643928,25
"194",0.4,168.460642996807,25
"195",0.45,199.354489609461,25
"196",0.5,230.549674027007,25
"197",0.55,262.928799553709,25
"198",0.6,301.624124543253,25
"199",0.65,338.181065205423,25
"200",0.7,377.664110322675,25
"201",0.75,411.157416037958,25
"202",0.8,445.807680152759,25
"203",0.85,491.718538037731,25
"204",0.9,554.196534183798,25
"205",0.95,623.362575680939,25
"206",0.975,759.875074519894,25
"207",0.99,861.626,25
"208",0.01,1.9,26
"209",0.025,2.55,26
"210",0.05,3.1,26
"211",0.1,5.1,26
"212",0.15,9.8,26
"213",0.2,23.8974217957163,26
"214",0.25,61.4591450857961,26
"215",0.3,89.3328080515276,26
"216",0.35,111.256374738655,26
"217",0.4,134.096339979406,26
"218",0.45,158.172218413668,26
"219",0.5,185.623380584775,26
"220",0.55,212.81690119437,26
"221",0.6,242.117975438079,26
"222",0.65,273.204967918403,26
"223",0.7,311.380282411801,26
"224",0.75,354.173331965803,26
"225",0.8,405.9284597685,26
"226",0.85,451.421367904208,26
"227",0.9,495.782444465352,26
"228",0.95,554.433697984533,26
"229",0.975,627.439522466422,26
"230",0.99,750.029999999999,26
"231",0.01,1.5,27
"232",0.025,2.1,27
"233",0.05,2.5,27
"234",0.1,4.45,27
"235",0.15,8.8,27
"236",0.2,20.4498258321304,27
"237",0.25,47.9479464282156,27
"238",0.3,68.7883739088307,27
"239",0.35,87.7424840607386,27
"240",0.4,105.699472130597,27
"241",0.45,128.207995056218,27
"242",0.5,148.715952552783,27
"243",0.55,170.787650522302,27
"244",0.6,194.221079653025,27
"245",0.65,219.423029225335,27
"246",0.7,253.046262535352,27
"247",0.75,289.904950962351,27
"248",0.8,346.113957673792,27
"249",0.85,399.321681382858,27
"250",0.9,435.552436089028,27
"251",0.95,486.574087700547,27
"252",0.975,543.766,27
"253",0.99,619.666,27
"254",0.01,1.2,28
"255",0.025,1.7,28
"256",0.05,2.1,28
"257",0.1,3.9,28
"258",0.15,7.6,28
"259",0.2,17.5566918860117,28
"260",0.25,35.8683472532235,28
"261",0.3,52.4871305737331,28
"262",0.35,66.7353088067714,28
"263",0.4,82.3324711103268,28
"264",0.45,99.3072545820925,28
"265",0.5,115.721656524453,28
"266",0.55,132.293997947793,28
"267",0.6,149.216534598412,28
"268",0.65,169.66176757315,28
"269",0.7,196.183385416642,28
"270",0.75,227.185013608668,28
"271",0.8,276.040211747749,28
"272",0.85,335.593527778214,28
"273",0.9,383.765144844067,28
"274",0.95,426.889251362597,28
"275",0.975,466.578,28
"276",0.99,523.664,28
"277",0.01,0.9,29
"278",0.025,1.25,29
"279",0.05,1.7,29
"280",0.1,3.3,29
"281",0.15,6.6,29
"282",0.2,13.4350413223141,29
"283",0.25,27.1056235287597,29
"284",0.3,40.2380473609092,29
"285",0.35,50.9825683816587,29
"286",0.4,63.4504862173868,29
"287",0.45,74.1171860580618,29
"288",0.5,85.4944588530347,29
"289",0.55,97.9548884853432,29
"290",0.6,112.419269627927,29
"291",0.65,128.272875050285,29
"292",0.7,148.13628730671,29
"293",0.75,172.778695118638,29
"294",0.8,212.573600733718,29
"295",0.85,273.827086858828,29
"296",0.9,324.425186081039,29
"297",0.95,366.849762744392,29
"298",0.975,397.748899473342,29
"299",0.99,447.626,29
"300",0.01,0.6,30
"301",0.025,0.85,30
"302",0.05,1.3,30
"303",0.1,2.5,30
"304",0.15,4.97191489361702,30
"305",0.2,9.9674088415618,30
"306",0.25,20.2803038214393,30
"307",0.3,29.971341623701,30
"308",0.35,39.6073421137814,30
"309",0.4,48.8816970890108,30
"310",0.45,57.188041004062,30
"311",0.5,65.7554805549019,30
"312",0.55,75.1561098815406,30
"313",0.6,85.4168857138439,30
"314",0.65,97.8316820962365,30
"315",0.7,111.506835038278,30
"316",0.75,131.495197535032,30
"317",0.8,166.038758334778,30
"318",0.85,217.366757263536,30
"319",0.9,264.540881923489,30
"320",0.95,306.563340186699,30
"321",0.975,338.046091777841,30
"322",0.99,374.026,30
"323",0.01,0.4,31
"324",0.025,0.55,31
"325",0.05,0.9,31
"326",0.1,1.91230152365678,31
"327",0.15,3.69415027735754,31
"328",0.2,7.29115646258504,31
"329",0.25,15.140398157655,31
"330",0.3,22.9534674157101,31
"331",0.35,30.7453665637651,31
"332",0.4,37.9023291606666,31
"333",0.45,44.4980135035071,31
"334",0.5,50.9725372012362,31
"335",0.55,57.5118997188502,31
"336",0.6,65.5638573256198,31
"337",0.65,74.8711952894483,31
"338",0.7,85.1297374509205,31
"339",0.75,101.398576427003,31
"340",0.8,128.115063021929,31
"341",0.85,170.891172065629,31
"342",0.9,207.426659804626,31
"343",0.95,245.772663863468,31
"344",0.975,274.23132625585,31
"345",0.99,310.488464219042,31
"346",0.01,0.3,32
"347",0.025,0.45,32
"348",0.05,0.7,32
"349",0.1,1.57584158415842,32
"350",0.15,3.05233644859813,32
"351",0.2,5.57575757575758,32
"352",0.25,11.9117570495986,32
"353",0.3,18.019361133368,32
"354",0.35,24.3743868007968,32
"355",0.4,29.6288833895109,32
"356",0.45,34.2629724935875,32
"357",0.5,39.1019565225304,32
"358",0.55,44.1649135830991,32
"359",0.6,50.5718240892608,32
"360",0.65,57.9451674116917,32
"361",0.7,67.0565137958634,32
"362",0.75,79.6398040532434,32
"363",0.8,98.669983329987,32
"364",0.85,129.094659154878,32
"365",0.9,162.952011323425,32
"366",0.95,198.899295638834,32
"367",0.975,229.551677205026,32
"368",0.99,259.245486017413,32
"369",0.01,0.3,33
"370",0.025,0.425,33
"371",0.05,0.6,33
"372",0.1,1.28041237113402,33
"373",0.15,2.73205063291139,33
"374",0.2,4.50891089108911,33
"375",0.25,8.44021841344252,33
"376",0.3,13.4333591904309,33
"377",0.35,17.9014763393938,33
"378",0.4,22.0757800904115,33
"379",0.45,26.0715689491891,33
"380",0.5,30.4881879582186,33
"381",0.55,34.3956285204101,33
"382",0.6,39.1956012691008,33
"383",0.65,45.0335990282104,33
"384",0.7,52.2409985749484,33
"385",0.75,62.7339410634164,33
"386",0.8,76.6238020858744,33
"387",0.85,100.820900194777,33
"388",0.9,124.617859726923,33
"389",0.95,160.402753972557,33
"390",0.975,186.271943412935,33
"391",0.99,208.23014229838,33
