"","quantile","value","horizon"
"90",0.95,1334.13298059222,26
"91",0.975,2286.83617355744,26
"92",0.99,5257.95304532974,26
"93",0.01,5.5624286879507,27
"94",0.025,33.1282812007463,27
"95",0.05,78.0417836100102,27
"96",0.1,174.038444796212,27
"97",0.15,190.566509230167,27
"98",0.2,198.454265173032,27
"99",0.25,207.733618911722,27
"100",0.3,215.122720575837,27
"101",0.35,223.406768758333,27
"102",0.4,231.745493179374,27
"103",0.45,242.123786459387,27
"104",0.5,260.750997589138,27
"105",0.55,317.699839660922,27
"106",0.6,362.710233439088,27
"107",0.65,406.948159593573,27
"108",0.7,447.769398610419,27
"109",0.75,489.237011553044,27
"110",0.8,528.806403473643,27
"111",0.85,580.472841861573,27
"112",0.9,678.047989439475,27
"113",0.95,833.765754244176,27
"114",0.975,1303.99352519182,27
"115",0.99,3618.41240148786,27
"116",0.01,2.11489359117799,28
"117",0.025,8.71965428183484,28
"118",0.05,34.8735413871061,28
"119",0.1,98.0688565236704,28
"120",0.15,115.521442886383,28
"121",0.2,136.657388960829,28
"122",0.25,152.60527294618,28
"123",0.3,161.485506497322,28
"124",0.35,169.050080848538,28
"125",0.4,176.673350254346,28
"126",0.45,184.960348418186,28
"127",0.5,198.210852628425,28
"128",0.55,213.456534887648,28
"129",0.6,243.109159236399,28
"130",0.65,277.682473031373,28
"131",0.7,309.513986482821,28
"132",0.75,341.453804715511,28
"133",0.8,372.815193955132,28
"134",0.85,408.53652956885,28
"135",0.9,461.98622669024,28
"136",0.95,552.17269330537,28
"137",0.975,737.203172538418,28
"138",0.99,2200.57989456696,28
"139",0.01,0.77688658113266,29
"140",0.025,1.78324490122386,29
"141",0.05,15.5217658117477,29
"142",0.1,43.4842736790171,29
"143",0.15,53.1565494849328,29
"144",0.2,67.3571948797626,29
"145",0.25,102.0909493262,29
"146",0.3,110.954007637253,29
"147",0.35,120.383271056226,29
"148",0.4,130.157983417171,29
"149",0.45,142.582480417099,29
"150",0.5,157.527746369331,29
"151",0.55,167.603104033457,29
"152",0.6,180.313799677271,29
"153",0.65,193.133043574386,29
"154",0.7,207.624345510241,29
"155",0.75,233.457898815168,29
"156",0.8,264.338007006767,29
"157",0.85,291.066540921452,29
"158",0.9,326.136436761646,29
"159",0.95,385.499153466952,29
"160",0.975,481.3022924015,29
"161",0.99,1278.37791448939,29
"162",0.01,0.211702061485685,30
"163",0.025,0.388915419997885,30
"164",0.05,6.64571673107287,30
"165",0.1,18.8577012853618,30
"166",0.15,25.9704753746713,30
"167",0.2,35.3422681793516,30
"168",0.25,64.8257216198664,30
"169",0.3,75.6111669051198,30
"170",0.35,83.148948725955,30
"171",0.4,88.9353578003187,30
"172",0.45,98.1365255998426,30
"173",0.5,117.237629497816,30
"174",0.55,132.048141982275,30
"175",0.6,143.534476051743,30
"176",0.65,153.255376108836,30
"177",0.7,161.186543744402,30
"178",0.75,173.618236594224,30
"179",0.8,188.493823258485,30
"180",0.85,203.8068218296,30
"181",0.9,229.569148389135,30
"182",0.95,278.122953235771,30
"183",0.975,327.541802456756,30
"184",0.99,720.759999999997,30
"185",0.01,0.0581139237214319,31
"186",0.025,0.0894466411504696,31
"187",0.05,2.23742779624435,31
"188",0.1,8.60981107734559,31
"189",0.15,13.3400775840773,31
"190",0.2,20.6432443681601,31
"191",0.25,38.639176033418,31
"192",0.3,51.5192649650178,31
"193",0.35,57.4931824771431,31
"194",0.4,62.1458328561317,31
"195",0.45,67.1245512409633,31
"196",0.5,74.8797678960584,31
"197",0.55,88.7884141341569,31
"198",0.6,105.71992103341,31
"199",0.65,120.239720852692,31
"200",0.7,127.424983294084,31
"201",0.75,136.97816328738,31
"202",0.8,143.25663489755,31
"203",0.85,155.346279593935,31
"204",0.9,167.754284679021,31
"205",0.95,198.405561710095,31
"206",0.975,246.55958167524,31
"207",0.99,435.875999999999,31
"208",0.01,0.00622485562015917,32
"209",0.025,0.0171657207242402,32
"210",0.05,0.872541477803552,32
"211",0.1,4.20480511113647,32
"212",0.15,8.41042560965261,32
"213",0.2,13.1508709575206,32
"214",0.25,22.5191598285462,32
"215",0.3,34.8372401750313,32
"216",0.35,39.8388673095751,32
"217",0.4,43.8908022483212,32
"218",0.45,48.7126664746104,32
"219",0.5,52.9821065087823,32
"220",0.55,59.757668321955,32
"221",0.6,71.3100380933039,32
"222",0.65,85.0918286899394,32
"223",0.7,98.6281167248871,32
"224",0.75,107.400829984969,32
"225",0.8,115.081924437378,32
"226",0.85,122.40294842793,32
"227",0.9,133.068384945705,32
"228",0.95,148.15011636665,32
"229",0.975,172.012278438739,32
"230",0.99,249.866,32
"231",0.01,0,33
"232",0.025,0.00331960421618655,33
"233",0.05,0.287793926539805,33
"234",0.1,1.80527361907979,33
"235",0.15,5.13729673261331,33
"236",0.2,8.35767064458226,33
"237",0.25,17.0760862983595,33
"238",0.3,24.8633431554108,33
"239",0.35,29.0183696643606,33
"240",0.4,32.0719561024825,33
"241",0.45,35.2045715692207,33
"242",0.5,38.3277882499842,33
"243",0.55,41.629032750207,33
"244",0.6,48.010651890067,33
"245",0.65,58.0977567391336,33
"246",0.7,69.9297616831969,33
"247",0.75,83.253934890374,33
"248",0.8,92.7642255432401,33
"249",0.85,103.36982166285,33
"250",0.9,109.613126834697,33
"251",0.95,121.365428013763,33
"252",0.975,131.966966245379,33
"253",0.99,170.044394469218,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.162772291538825,34
"257",0.1,0.732461442405344,34
"258",0.15,3.7749358043432,34
"259",0.2,6.66771720053989,34
"260",0.25,10.5632253819421,34
"261",0.3,16.6447596488554,34
"262",0.35,20.1736825720116,34
"263",0.4,22.6402012143479,34
"264",0.45,25.4107629110389,34
"265",0.5,27.4473646217336,34
"266",0.55,30.1629377838573,34
"267",0.6,33.9079979487386,34
"268",0.65,39.2495183151816,34
"269",0.7,46.8532123091498,34
"270",0.75,58.8058279280396,34
"271",0.8,73.6116481030043,34
"272",0.85,87.3213775884894,34
"273",0.9,97.6645276375503,34
"274",0.95,106.559207856192,34
"275",0.975,116.536576900075,34
"276",0.99,126.089086130239,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0488205012545637,35
"280",0.1,0.412294469564213,35
"281",0.15,2.56557324503896,35
"282",0.2,5.15828122934922,35
"283",0.25,7.63807190454691,35
"284",0.3,11.2735980251931,35
"285",0.35,14.8986775248519,35
"286",0.4,16.5012068763657,35
"287",0.45,18.2647942149435,35
"288",0.5,19.974968154148,35
"289",0.55,21.9218963742155,35
"290",0.6,24.2016292075507,35
"291",0.65,27.6777003245109,35
"292",0.7,33.2375515172051,35
"293",0.75,41.6617909477159,35
"294",0.8,55.1620164632931,35
"295",0.85,78.8961063810207,35
"296",0.9,89.1773925382165,35
"297",0.95,98.0199592282796,35
"298",0.975,105.651764705882,35
"299",0.99,115.500617429092,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.013439059809942,36
"303",0.1,0.183237895545099,36
"304",0.15,1.73193358381467,36
"305",0.2,3.60694519995365,36
"306",0.25,5.51152774565942,36
"307",0.3,7.64871393911829,36
"308",0.35,10.5975667101025,36
"309",0.4,12.7513394079974,36
"310",0.45,14.2063126744007,36
"311",0.5,15.6775096592824,36
"312",0.55,16.8025685071333,36
"313",0.6,18.5261946038165,36
"314",0.65,20.719573944567,36
"315",0.7,24.2668429289491,36
"316",0.75,29.9869647391236,36
"317",0.8,38.6153011162784,36
"318",0.85,72.9830875576037,36
"319",0.9,83.1342913645353,36
"320",0.95,90.3681188485391,36
"321",0.975,97.6719557671633,36
"322",0.99,105.696346342917,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.0870906881224401,37
"327",0.15,1.14588890598852,37
"328",0.2,2.7990797905196,37
"329",0.25,4.91746041661031,37
"330",0.3,6.85041163006771,37
"331",0.35,8.20333803134199,37
"332",0.4,9.71522277185029,37
"333",0.45,11.2325456713887,37
"334",0.5,12.4665400957739,37
"335",0.55,13.6307047365264,37
"336",0.6,15.0726976210483,37
"337",0.65,16.6825493176727,37
"338",0.7,18.7057779657485,37
"339",0.75,22.0494204670819,37
"340",0.8,27.2877534448164,37
"341",0.85,65.11,37
"342",0.9,79.4,37
"343",0.95,89.76,37
"344",0.975,95.925,37
"345",0.99,100.25,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.111670213370587,38
"350",0.15,0.802574391667128,38
"351",0.2,2.46464377960632,38
"352",0.25,3.77002204493731,38
"353",0.3,5.06472032317848,38
"354",0.35,6.29801908241868,38
"355",0.4,7.57925023880761,38
"356",0.45,8.63332971664008,38
"357",0.5,9.65039609119643,38
"358",0.55,10.7919522631265,38
"359",0.6,11.908367684087,38
"360",0.65,13.0554034445857,38
"361",0.7,14.5100087859042,38
"362",0.75,16.6362854635444,38
"363",0.8,20.2268845372978,38
"364",0.85,57.7,38
"365",0.9,74.22,38
"366",0.95,82.69,38
"367",0.975,91.44,38
"368",0.99,95.302,38
