"","quantile","value","horizon"
"173",0.5,291.15614243353,27
"174",0.55,325.568628988681,27
"175",0.6,358.553651330929,27
"176",0.65,402.61785529316,27
"177",0.7,474.008629062564,27
"178",0.75,560.698600980998,27
"179",0.8,644.839868732314,27
"180",0.85,694.370637255068,27
"181",0.9,728.048844738025,27
"182",0.95,767.97,27
"183",0.975,792.58,27
"184",0.99,823.768,27
"185",0.01,0.1,28
"186",0.025,0.125,28
"187",0.05,0.166666666666667,28
"188",0.1,0.45,28
"189",0.15,1.4,28
"190",0.2,31.8843526097332,28
"191",0.25,93.1509284431088,28
"192",0.3,126.522850881372,28
"193",0.35,145.590097759094,28
"194",0.4,169.557808206094,28
"195",0.45,190.40175376521,28
"196",0.5,215.208400753972,28
"197",0.55,238.743043396244,28
"198",0.6,263.573248109429,28
"199",0.65,286.675192888239,28
"200",0.7,332.374165790783,28
"201",0.75,420.103989818482,28
"202",0.8,531.034599144581,28
"203",0.85,576.474369477361,28
"204",0.9,604.16922945056,28
"205",0.95,640.753254847453,28
"206",0.975,662.100187948108,28
"207",0.99,683.969387823582,28
"208",0.01,0.1,29
"209",0.025,0.1,29
"210",0.05,0.1,29
"211",0.1,0.35,29
"212",0.15,1,29
"213",0.2,21.8984701541653,29
"214",0.25,67.3366601308283,29
"215",0.3,92.6399791470092,29
"216",0.35,105.439251042851,29
"217",0.4,120.084493133528,29
"218",0.45,133.783623365169,29
"219",0.5,152.799470353741,29
"220",0.55,170.838092500306,29
"221",0.6,189.086581433236,29
"222",0.65,207.481756714209,29
"223",0.7,237.281603650122,29
"224",0.75,304.423966966045,29
"225",0.8,415.556574990969,29
"226",0.85,460.21256490135,29
"227",0.9,487.925713722191,29
"228",0.95,515.591321563998,29
"229",0.975,540.587997846517,29
"230",0.99,571.92831215278,29
"231",0.01,0.0743333333333333,30
"232",0.025,0.0798333333333333,30
"233",0.05,0.089,30
"234",0.1,0.166666666666667,30
"235",0.15,0.7,30
"236",0.2,15.412898906915,30
"237",0.25,47.8791808463989,30
"238",0.3,65.9274339915876,30
"239",0.35,74.9758543703669,30
"240",0.4,84.5026710123856,30
"241",0.45,94.5936327631164,30
"242",0.5,106.571195093826,30
"243",0.55,119.417084971341,30
"244",0.6,132.410784333918,30
"245",0.65,148.748513969863,30
"246",0.7,171.9141317838,30
"247",0.75,221.369396067927,30
"248",0.8,333.131753952987,30
"249",0.85,366.320826641085,30
"250",0.9,387.913272902219,30
"251",0.95,417.663018430714,30
"252",0.975,437.876747438697,30
"253",0.99,461.263356409603,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.0166666666666667,31
"257",0.1,0.1,31
"258",0.15,0.4,31
"259",0.2,11.0745298100417,31
"260",0.25,34.2697360271472,31
"261",0.3,44.467806010952,31
"262",0.35,52.0814327764702,31
"263",0.4,58.4216742807473,31
"264",0.45,64.8169756949041,31
"265",0.5,69.6003539040258,31
"266",0.55,80.1467628306738,31
"267",0.6,91.0683729962565,31
"268",0.65,104.565415451524,31
"269",0.7,121.01333520708,31
"270",0.75,163.208220307068,31
"271",0.8,245.95407638249,31
"272",0.85,279.659044704359,31
"273",0.9,301.477904659305,31
"274",0.95,327.826171892564,31
"275",0.975,347.599088441529,31
"276",0.99,371.211754216741,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.0666666666666667,32
"281",0.15,0.3,32
"282",0.2,7.74165828633743,32
"283",0.25,24.3790772303441,32
"284",0.3,30.2757536526646,32
"285",0.35,34.9713349363366,32
"286",0.4,39.5627682823903,32
"287",0.45,44.144877643934,32
"288",0.5,47.9516365572417,32
"289",0.55,54.3626049688383,32
"290",0.6,63.1973883521005,32
"291",0.65,74.0338972410167,32
"292",0.7,86.1404225371158,32
"293",0.75,118.519965975205,32
"294",0.8,184.961983675991,32
"295",0.85,214.094031024891,32
"296",0.9,228.966571476044,32
"297",0.95,249.862192432535,32
"298",0.975,267.290042011137,32
"299",0.99,288.175792456895,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.04,33
"304",0.15,0.25,33
"305",0.2,5.12498248493813,33
"306",0.25,16.0740472305002,33
"307",0.3,20.7614291320885,33
"308",0.35,24.0881857395045,33
"309",0.4,27.3385530164198,33
"310",0.45,31.1609037621974,33
"311",0.5,34.6185102518159,33
"312",0.55,39.619283314888,33
"313",0.6,46.8978358936805,33
"314",0.65,54.5784490364889,33
"315",0.7,62.8207258777898,33
"316",0.75,89.2927428266266,33
"317",0.8,135.65802510541,33
"318",0.85,157.80019311578,33
"319",0.9,172.031950263408,33
"320",0.95,193.42391951169,33
"321",0.975,208.805286255735,33
"322",0.99,222.22958863312,33
