"","quantile","value","horizon"
"70",0.01,5.57735493373421,18
"71",0.025,7.56327217620157,18
"72",0.05,10.3685031650151,18
"73",0.1,18.7316216340692,18
"74",0.15,26.8045964948915,18
"75",0.2,38.733098538907,18
"76",0.25,55.7462059905603,18
"77",0.3,80.6973378633881,18
"78",0.35,111.314991096282,18
"79",0.4,134.311852996171,18
"80",0.45,158.823730333137,18
"81",0.5,193.001892677865,18
"82",0.55,222.218396053006,18
"83",0.6,247.06487145939,18
"84",0.65,269.104593310385,18
"85",0.7,294.332452963045,18
"86",0.75,322.436392754132,18
"87",0.8,350.776911995015,18
"88",0.85,381.904230755242,18
"89",0.9,423.179415513111,18
"90",0.95,469.432184924397,18
"91",0.975,516.274077008358,18
"92",0.99,564.450213039373,18
"93",0.01,5.062,19
"94",0.025,6.75004726412672,19
"95",0.05,9.12554541324191,19
"96",0.1,17.3448369419223,19
"97",0.15,25.3986967845659,19
"98",0.2,38.6933405752807,19
"99",0.25,56.8599196738726,19
"100",0.3,90.6991321858928,19
"101",0.35,129.957688694556,19
"102",0.4,152.003321241256,19
"103",0.45,178.558514321122,19
"104",0.5,202.656513681724,19
"105",0.55,221.454670028951,19
"106",0.6,239.644316790719,19
"107",0.65,255.677706332256,19
"108",0.7,278.071870121809,19
"109",0.75,304.566440063203,19
"110",0.8,334.442079096341,19
"111",0.85,364.164798369804,19
"112",0.9,409.184730921981,19
"113",0.95,465.901264141754,19
"114",0.975,510.971247343488,19
"115",0.99,561.087458474811,19
"116",0.01,4.282,20
"117",0.025,6.26125,20
"118",0.05,8.53482560390725,20
"119",0.1,17.2293733063493,20
"120",0.15,26.3726096800277,20
"121",0.2,40.2857418409485,20
"122",0.25,62.245832483035,20
"123",0.3,104.498654691215,20
"124",0.35,145.722677688139,20
"125",0.4,164.179653802567,20
"126",0.45,181.939074396588,20
"127",0.5,198.633103784466,20
"128",0.55,216.205105263066,20
"129",0.6,228.6155956414,20
"130",0.65,243.028888130526,20
"131",0.7,261.141355075449,20
"132",0.75,288.402844909638,20
"133",0.8,320.91966998617,20
"134",0.85,356.683859537008,20
"135",0.9,400.242599761518,20
"136",0.95,466.936964964714,20
"137",0.975,524.547306910358,20
"138",0.99,576.969535137155,20
"139",0.01,4.0855,21
"140",0.025,5.275,21
"141",0.05,7.51686846471183,21
"142",0.1,16.8408979844047,21
"143",0.15,27.1056151764408,21
"144",0.2,41.2176512334082,21
"145",0.25,67.5779353688302,21
"146",0.3,119.558207027596,21
"147",0.35,142.442656739179,21
"148",0.4,160.893321803553,21
"149",0.45,177.276235622756,21
"150",0.5,189.056055403163,21
"151",0.55,201.575311383,21
"152",0.6,216.338006119073,21
"153",0.65,232.447736252939,21
"154",0.7,252.858479946007,21
"155",0.75,281.629786955859,21
"156",0.8,310.702898602386,21
"157",0.85,347.3110030431,21
"158",0.9,397.500867164112,21
"159",0.95,510.623892902762,21
"160",0.975,605.776750465938,21
"161",0.99,674.059452847365,21
"162",0.01,3.82611515601783,22
"163",0.025,4.69687344461699,22
"164",0.05,6.47643436224063,22
"165",0.1,16.5429266573593,22
"166",0.15,26.1214278398033,22
"167",0.2,40.8875766469729,22
"168",0.25,75.0358818546538,22
"169",0.3,105.485374219958,22
"170",0.35,131.045693376682,22
"171",0.4,148.539796212411,22
"172",0.45,160.64483139637,22
"173",0.5,175.210440585327,22
"174",0.55,191.006098580341,22
"175",0.6,208.692642389102,22
"176",0.65,224.787057298619,22
"177",0.7,241.942811986035,22
"178",0.75,260.038811199152,22
"179",0.8,283.135729012179,22
"180",0.85,323.691287286629,22
"181",0.9,409.253440247045,22
"182",0.95,555.766376957762,22
"183",0.975,665.046716567101,22
"184",0.99,728.192631245445,22
"185",0.01,3.4165,23
"186",0.025,4.2025,23
"187",0.05,6.04935053820073,23
"188",0.1,14.9793481153312,23
"189",0.15,27.0083802816901,23
"190",0.2,43.6672123943371,23
"191",0.25,72.0031753946317,23
"192",0.3,88.6022717889145,23
"193",0.35,109.045748824848,23
"194",0.4,127.375124622145,23
"195",0.45,144.786158645163,23
"196",0.5,161.260526122625,23
"197",0.55,179.142079613991,23
"198",0.6,194.321790482149,23
"199",0.65,209.785656461772,23
"200",0.7,226.625227350711,23
"201",0.75,245.543922716626,23
"202",0.8,267.667130216996,23
"203",0.85,306.009602961471,23
"204",0.9,404.01001094729,23
"205",0.95,563.650014582743,23
"206",0.975,678.786220783176,23
"207",0.99,742.928962659564,23
"208",0.01,2.911,24
"209",0.025,3.68875,24
"210",0.05,5.38142732677327,24
"211",0.1,14.0991916411187,24
"212",0.15,26.642702941864,24
"213",0.2,40.444905959216,24
"214",0.25,58.3368721897314,24
"215",0.3,74.0966474258166,24
"216",0.35,89.0796476012113,24
"217",0.4,103.969032913801,24
"218",0.45,121.905007943466,24
"219",0.5,141.057171652755,24
"220",0.55,159.75408852227,24
"221",0.6,178.431046033617,24
"222",0.65,193.557997921509,24
"223",0.7,208.574080867374,24
"224",0.75,228.4919015404,24
"225",0.8,253.805935447614,24
"226",0.85,284.87306094924,24
"227",0.9,371.133480667563,24
"228",0.95,556.629225901237,24
"229",0.975,675.622076671852,24
"230",0.99,743.362021887591,24
"231",0.01,2.537,25
"232",0.025,3.21211411606502,25
"233",0.05,4.58841162358768,25
"234",0.1,12.241701922562,25
"235",0.15,23.8836843448961,25
"236",0.2,36.2429887704575,25
"237",0.25,45.8662615221261,25
"238",0.3,56.8696290328897,25
"239",0.35,69.7104051390921,25
"240",0.4,83.4055823326049,25
"241",0.45,97.2618887305319,25
"242",0.5,115.893264582884,25
"243",0.55,132.880933460065,25
"244",0.6,153.110023053567,25
"245",0.65,168.623537625972,25
"246",0.7,185.744820992791,25
"247",0.75,207.291090520784,25
"248",0.8,226.979763796694,25
"249",0.85,255.383491377793,25
"250",0.9,314.787094519559,25
"251",0.95,538.414051560085,25
"252",0.975,660.704325601,25
"253",0.99,738.28606567876,25
"254",0.01,2.155,26
"255",0.025,2.8375,26
"256",0.05,4.89409157101865,26
"257",0.1,11.0784013813632,26
"258",0.15,21.6226075942727,26
"259",0.2,29.9893838279486,26
"260",0.25,36.0723288494752,26
"261",0.3,43.3281498505962,26
"262",0.35,53.4711986906078,26
"263",0.4,66.9615539906939,26
"264",0.45,80.2605033289548,26
"265",0.5,95.5268240086674,26
"266",0.55,109.445688356747,26
"267",0.6,124.938729609,26
"268",0.65,140.740227725194,26
"269",0.7,160.348107562192,26
"270",0.75,182.601366336213,26
"271",0.8,205.930008141193,26
"272",0.85,230.107657816793,26
"273",0.9,273.057567453046,26
"274",0.95,472.741093287502,26
"275",0.975,610.733168100958,26
"276",0.99,713.971350006106,26
"277",0.01,1.757,27
"278",0.025,2.3675,27
"279",0.05,4.34898445298833,27
"280",0.1,10.0230128572172,27
"281",0.15,18.0050300596546,27
"282",0.2,23.3563401654638,27
"283",0.25,28.1694260589281,27
"284",0.3,34.3167730818288,27
"285",0.35,44.2516097002367,27
"286",0.4,53.9448614631718,27
"287",0.45,64.9139046158189,27
"288",0.5,76.7240316208408,27
"289",0.55,89.8311815723349,27
"290",0.6,101.5329189535,27
"291",0.65,112.805939319471,27
"292",0.7,133.265494044752,27
"293",0.75,157.878543017816,27
"294",0.8,178.449856880918,27
"295",0.85,200.516605484945,27
"296",0.9,240.082128663925,27
"297",0.95,391.211404677881,27
"298",0.975,545.224001341097,27
"299",0.99,666.260503538363,27
"300",0.01,1.547,28
"301",0.025,1.9925,28
"302",0.05,3.84618905135132,28
"303",0.1,9.0515078535417,28
"304",0.15,14.0031854337047,28
"305",0.2,17.4975392113318,28
"306",0.25,22.2305866816153,28
"307",0.3,28.1299340857901,28
"308",0.35,35.5498863001289,28
"309",0.4,42.9222488870617,28
"310",0.45,50.6702478194855,28
"311",0.5,58.9956412641189,28
"312",0.55,68.478813003379,28
"313",0.6,78.6768832682515,28
"314",0.65,90.2351505509366,28
"315",0.7,105.573953462508,28
"316",0.75,125.99031600794,28
"317",0.8,143.880916805668,28
"318",0.85,167.066608104379,28
"319",0.9,194.230373991244,28
"320",0.95,303.039056552161,28
"321",0.975,423.566216439967,28
"322",0.99,527.855651619084,28
"323",0.01,1.238,29
"324",0.025,1.65875,29
"325",0.05,3.1075,29
"326",0.1,7.64542345684675,29
"327",0.15,10.6031794760152,29
"328",0.2,13.4264403839006,29
"329",0.25,16.902990920037,29
"330",0.3,21.512975869719,29
"331",0.35,27.4487176975832,29
"332",0.4,33.3451991737239,29
"333",0.45,38.8430218707129,29
"334",0.5,44.4350961872492,29
"335",0.55,51.5313237250159,29
"336",0.6,59.2503668850695,29
"337",0.65,70.1437512567782,29
"338",0.7,81.8907601927302,29
"339",0.75,96.4996680029562,29
"340",0.8,111.288873690854,29
"341",0.85,131.781036716439,29
"342",0.9,158.65008698046,29
"343",0.95,210.532640253073,29
"344",0.975,287.423475795679,29
"345",0.99,396.008970675668,29
"346",0.01,0.92,30
"347",0.025,1.3025,30
"348",0.05,2.56,30
"349",0.1,5.77372426246614,30
"350",0.15,8.01398159000948,30
"351",0.2,10.2031662303625,30
"352",0.25,12.9849555214949,30
"353",0.3,16.6938573237286,30
"354",0.35,21.0028648212516,30
"355",0.4,25.4442338991123,30
"356",0.45,30.0646852382732,30
"357",0.5,34.4091034928736,30
"358",0.55,39.6789168581536,30
"359",0.6,45.733444406147,30
"360",0.65,53.6317158285512,30
"361",0.7,63.4904725359706,30
"362",0.75,73.1447446648608,30
"363",0.8,86.2131463126219,30
"364",0.85,100.942054748254,30
"365",0.9,117.910908522398,30
"366",0.95,147.499421847337,30
"367",0.975,179.178658446538,30
"368",0.99,219.18681990634,30
"369",0.01,0.62,31
"370",0.025,1.0775,31
"371",0.05,1.93565339842283,31
"372",0.1,4.34818827213223,31
"373",0.15,5.73666260955553,31
"374",0.2,7.3710901007072,31
"375",0.25,9.65079927306825,31
"376",0.3,12.498591237809,31
"377",0.35,15.8453572813038,31
"378",0.4,19.166395234959,31
"379",0.45,22.4086881036532,31
"380",0.5,26.0850749378007,31
"381",0.55,30.0158519514611,31
"382",0.6,34.7020141268072,31
"383",0.65,40.5700255080315,31
"384",0.7,47.6547810491583,31
"385",0.75,55.8584873561095,31
"386",0.8,64.1682492885415,31
"387",0.85,75.8358631859159,31
"388",0.9,91.3168144883606,31
"389",0.95,110.105085794751,31
"390",0.975,133.299606144039,31
"391",0.99,169.807650583678,31
"392",0.01,0.52,32
"393",0.025,0.86825429424944,32
"394",0.05,1.59069555533057,32
"395",0.1,3.4957279431376,32
"396",0.15,4.47133327848784,32
"397",0.2,5.70852332890487,32
"398",0.25,7.46803042218094,32
"399",0.3,9.58626763586273,32
"400",0.35,12.1525963897825,32
"401",0.4,14.431182320493,32
"402",0.45,17.008165437408,32
"403",0.5,19.894996959918,32
"404",0.55,23.2274357278741,32
"405",0.6,26.7379781434611,32
"406",0.65,31.1152781890711,32
"407",0.7,36.9073050085663,32
"408",0.75,43.8879988651962,32
"409",0.8,50.6061510079194,32
"410",0.85,60.2411936478049,32
"411",0.9,72.3336335592839,32
"412",0.95,92.6929607878803,32
"413",0.975,108.609175094892,32
"414",0.99,158.34679603296,32
"415",0.01,0.51,33
"416",0.025,0.73875,33
"417",0.05,1.22884160756501,33
"418",0.1,2.67539703079143,33
"419",0.15,3.58296671769442,33
"420",0.2,4.59553467042383,33
"421",0.25,5.82268803027822,33
"422",0.3,7.20667220324352,33
"423",0.35,8.67360578495656,33
"424",0.4,10.6739805695382,33
"425",0.45,12.4795642938551,33
"426",0.5,14.8637527426981,33
"427",0.55,17.7541256788287,33
"428",0.6,20.442376913653,33
"429",0.65,24.0922924450142,33
"430",0.7,28.513967297928,33
"431",0.75,34.2249098815276,33
"432",0.8,39.7242099230086,33
"433",0.85,48.6594243637914,33
"434",0.9,56.9402006311384,33
"435",0.95,74.5837764238224,33
"436",0.975,89.5773505560726,33
"437",0.99,118.065802738823,33
