"","quantile","value","horizon"
"68",0.975,507.489432491862,20
"69",0.99,549.036250075729,20
"70",0.01,12.385,21
"71",0.025,13.9983198652776,21
"72",0.05,21.674997341454,21
"73",0.1,33.9682882678885,21
"74",0.15,47.5556656322356,21
"75",0.2,57.5747059828225,21
"76",0.25,66.3099395200045,21
"77",0.3,74.2562753620111,21
"78",0.35,84.8341712106259,21
"79",0.4,97.9334675252982,21
"80",0.45,113.408348072732,21
"81",0.5,131.324031989697,21
"82",0.55,160.606849654425,21
"83",0.6,188.795567953694,21
"84",0.65,210.726977535054,21
"85",0.7,233.093484822112,21
"86",0.75,260.355196282455,21
"87",0.8,299.011704035985,21
"88",0.85,341.903021413258,21
"89",0.9,395.193259790482,21
"90",0.95,466.352640701414,21
"91",0.975,503.556509931747,21
"92",0.99,547.739733869789,21
"93",0.01,11.285,22
"94",0.025,13.9,22
"95",0.05,22.9803945040473,22
"96",0.1,32.0572895193447,22
"97",0.15,40.0474150795888,22
"98",0.2,47.6809194570296,22
"99",0.25,55.3928652394411,22
"100",0.3,62.0339589620165,22
"101",0.35,72.8232291167784,22
"102",0.4,86.6738543231113,22
"103",0.45,98.490972544266,22
"104",0.5,124.206512423158,22
"105",0.55,156.215797305665,22
"106",0.6,196.44418578106,22
"107",0.65,223.927339830295,22
"108",0.7,244.824156742254,22
"109",0.75,262.119173136129,22
"110",0.8,282.421186472072,22
"111",0.85,314.290829991529,22
"112",0.9,363.340676166787,22
"113",0.95,457.531359221529,22
"114",0.975,495.992714181429,22
"115",0.99,535.194938432593,22
"116",0.01,9.89,23
"117",0.025,12.9757622463157,23
"118",0.05,19.6805826782297,23
"119",0.1,26.6680603845469,23
"120",0.15,32.1316991068405,23
"121",0.2,38.2967021198276,23
"122",0.25,44.4284783911586,23
"123",0.3,51.4547462529474,23
"124",0.35,63.0456359042057,23
"125",0.4,75.8974355448285,23
"126",0.45,90.742666483927,23
"127",0.5,114.460170114003,23
"128",0.55,151.798577698607,23
"129",0.6,194.838526524664,23
"130",0.65,220.58914234799,23
"131",0.7,241.753257508878,23
"132",0.75,257.587850417286,23
"133",0.8,272.43503356142,23
"134",0.85,293.123526782615,23
"135",0.9,334.286792699858,23
"136",0.95,423.357237085354,23
"137",0.975,464.98807202882,23
"138",0.99,498.860174112939,23
"139",0.01,8.495,24
"140",0.025,12.3934977780447,24
"141",0.05,15.0793250655133,24
"142",0.1,19.8891860480498,24
"143",0.15,24.1066661803099,24
"144",0.2,29.2248474071791,24
"145",0.25,36.1954195772366,24
"146",0.3,45.0913535849387,24
"147",0.35,55.6990689957545,24
"148",0.4,68.0631765578643,24
"149",0.45,86.3354814316537,24
"150",0.5,106.969114922147,24
"151",0.55,146.410930334285,24
"152",0.6,175.129724976127,24
"153",0.65,202.547682793247,24
"154",0.7,224.663238002243,24
"155",0.75,240.963431316944,24
"156",0.8,257.737325661674,24
"157",0.85,275.694703185713,24
"158",0.9,300.826487481052,24
"159",0.95,371.310861404124,24
"160",0.975,408.10037804094,24
"161",0.99,443.928230083366,24
"162",0.01,7.95875677424573,25
"163",0.025,9.77860061772393,25
"164",0.05,11.9719158994775,25
"165",0.1,14.8172398452611,25
"166",0.15,18.0415503094861,25
"167",0.2,23.2084925751361,25
"168",0.25,29.4937423404685,25
"169",0.3,40.0687348499403,25
"170",0.35,48.8951117715772,25
"171",0.4,63.8050470201851,25
"172",0.45,76.1447674681998,25
"173",0.5,95.0561399612161,25
"174",0.55,130.680608638107,25
"175",0.6,151.732711682912,25
"176",0.65,176.522168532356,25
"177",0.7,201.309511176738,25
"178",0.75,220.12037069644,25
"179",0.8,234.388253539607,25
"180",0.85,248.266758921688,25
"181",0.9,272.194580524285,25
"182",0.95,313.340034196269,25
"183",0.975,340.449287533432,25
"184",0.99,372.624060293866,25
"185",0.01,6.49160458595551,26
"186",0.025,7.26965877651399,26
"187",0.05,8.79010559662091,26
"188",0.1,11.125047318612,26
"189",0.15,13.5799057058247,26
"190",0.2,18.002193631005,26
"191",0.25,22.6376933137275,26
"192",0.3,32.6764609983335,26
"193",0.35,43.7268277356808,26
"194",0.4,58.1161672692763,26
"195",0.45,69.5554872137188,26
"196",0.5,84.1345854911515,26
"197",0.55,108.459551553061,26
"198",0.6,126.061621781513,26
"199",0.65,145.236982780181,26
"200",0.7,169.229262956499,26
"201",0.75,187.846992422974,26
"202",0.8,201.754874194016,26
"203",0.85,214.995238765091,26
"204",0.9,233.729727953527,26
"205",0.95,257.281756949489,26
"206",0.975,280.543339513132,26
"207",0.99,306.519623953714,26
"208",0.01,4.9085,27
"209",0.025,5.60875,27
"210",0.05,6.51231245618135,27
"211",0.1,8.03124199743918,27
"212",0.15,10.6842610299425,27
"213",0.2,13.8610520024887,27
"214",0.25,18.9394874539911,27
"215",0.3,25.9148458270871,27
"216",0.35,41.3474228604865,27
"217",0.4,53.579443559948,27
"218",0.45,63.026885243847,27
"219",0.5,76.6423596696788,27
"220",0.55,89.6215965585585,27
"221",0.6,104.545124592244,27
"222",0.65,119.734208781898,27
"223",0.7,134.618653273038,27
"224",0.75,150.556652551257,27
"225",0.8,163.278112157496,27
"226",0.85,174.599699448862,27
"227",0.9,187.34364777552,27
"228",0.95,205.569488858274,27
"229",0.975,224.494565985344,27
"230",0.99,253.717203422481,27
"231",0.01,3.799,28
"232",0.025,4.23925,28
"233",0.05,4.8575,28
"234",0.1,6.025,28
"235",0.15,8.17271626297578,28
"236",0.2,11.5615957446809,28
"237",0.25,15.81210697216,28
"238",0.3,21.5242375581939,28
"239",0.35,35.3260472779141,28
"240",0.4,47.1619352298151,28
"241",0.45,55.9532989538857,28
"242",0.5,64.82614431482,28
"243",0.55,74.6816791230516,28
"244",0.6,83.6831419083213,28
"245",0.65,92.2926121438706,28
"246",0.7,104.514822229908,28
"247",0.75,115.552095089143,28
"248",0.8,123.488104540352,28
"249",0.85,134.90185941528,28
"250",0.9,146.166797023876,28
"251",0.95,162.641927983124,28
"252",0.975,177.573786139263,28
"253",0.99,196.85791881115,28
"254",0.01,3.1095,29
"255",0.025,3.403,29
"256",0.05,3.7875,29
"257",0.1,4.535,29
"258",0.15,6.2641760524877,29
"259",0.2,8.80594729900584,29
"260",0.25,12.3942207610035,29
"261",0.3,19.531794457659,29
"262",0.35,29.1996652904273,29
"263",0.4,38.0987831294271,29
"264",0.45,45.6336059141727,29
"265",0.5,51.6940540876568,29
"266",0.55,58.569239312515,29
"267",0.6,64.6635709263916,29
"268",0.65,71.315071739675,29
"269",0.7,77.5432286546061,29
"270",0.75,83.8941308440533,29
"271",0.8,91.6292541188682,29
"272",0.85,99.1926208984783,29
"273",0.9,109.270459166077,29
"274",0.95,122.974314125779,29
"275",0.975,140.610544571091,29
"276",0.99,161.245430773956,29
"277",0.01,2.6795,30
"278",0.025,2.86925,30
"279",0.05,3.1175,30
"280",0.1,3.605,30
"281",0.15,4.70410099680974,30
"282",0.2,6.86164004316416,30
"283",0.25,9.97698763713571,30
"284",0.3,17.1252466967008,30
"285",0.35,23.9481531876481,30
"286",0.4,30.4813947473346,30
"287",0.45,35.3461815807856,30
"288",0.5,40.3115868350616,30
"289",0.55,44.230027808674,30
"290",0.6,48.1992174540189,30
"291",0.65,52.9855028219557,30
"292",0.7,57.9606228838909,30
"293",0.75,63.1314312495966,30
"294",0.8,69.1824139386604,30
"295",0.85,75.8421738833331,30
"296",0.9,83.7768602343845,30
"297",0.95,96.1140844886286,30
"298",0.975,106.388437516549,30
"299",0.99,126.211605880886,30
"300",0.01,2.34719325871388,31
"301",0.025,2.49170210024481,31
"302",0.05,2.65351239669421,31
"303",0.1,2.96302673257186,31
"304",0.15,3.6469939998286,31
"305",0.2,5.26479494335292,31
"306",0.25,8.54682991361337,31
"307",0.3,14.0688421670674,31
"308",0.35,19.2566356925167,31
"309",0.4,23.6535066245254,31
"310",0.45,26.757439539856,31
"311",0.5,30.6191752392541,31
"312",0.55,34.1498909384336,31
"313",0.6,36.7728960115048,31
"314",0.65,40.1713081324184,31
"315",0.7,43.565104657342,31
"316",0.75,47.578827494711,31
"317",0.8,51.6557438201144,31
"318",0.85,57.9117463362978,31
"319",0.9,65.3510638224623,31
"320",0.95,77.231245536238,31
"321",0.975,87.9509228662926,31
"322",0.99,101.338912289336,31
"323",0.01,2.00744703709545,32
"324",0.025,2.28287623051011,32
"325",0.05,2.39458407343629,32
"326",0.1,2.59633111381209,32
"327",0.15,3.03718718584545,32
"328",0.2,4.29331975474902,32
"329",0.25,7.90265671439084,32
"330",0.3,11.8834279862572,32
"331",0.35,15.0924224957297,32
"332",0.4,18.3072412635948,32
"333",0.45,20.7117900291381,32
"334",0.5,22.2911935509483,32
"335",0.55,24.7843441503884,32
"336",0.6,27.1000080490052,32
"337",0.65,29.449148068796,32
"338",0.7,32.1513585841083,32
"339",0.75,35.4413240550658,32
"340",0.8,39.544214920743,32
"341",0.85,43.9053113079203,32
"342",0.9,50.6480556057818,32
"343",0.95,61.781689092548,32
"344",0.975,75.7726524795254,32
"345",0.99,90.805,32
"346",0.01,1.28807458451561,33
"347",0.025,2.15759427906431,33
"348",0.05,2.23318942349372,33
"349",0.1,2.36175812743823,33
"350",0.15,2.62894108278038,33
"351",0.2,3.47546205788167,33
"352",0.25,7.16354832939702,33
"353",0.3,9.58578164532741,33
"354",0.35,11.7710406772991,33
"355",0.4,14.2172280390341,33
"356",0.45,15.9850600217223,33
"357",0.5,17.9239086907047,33
"358",0.55,19.6658692066371,33
"359",0.6,21.3288475517042,33
"360",0.65,23.1528418065659,33
"361",0.7,24.7953422927772,33
"362",0.75,27.3911713391374,33
"363",0.8,30.4450102728988,33
"364",0.85,34.0553396212505,33
"365",0.9,38.7435196844064,33
"366",0.95,48.672211595612,33
"367",0.975,66.3523496290269,33
"368",0.99,87.3,33
