"","quantile","value","horizon"
"228",0.95,282.55333075867,34
"229",0.975,297.606416632879,34
"230",0.99,335.695789403262,34
"231",0.01,0.0135705466331684,35
"232",0.025,0.0955201545389469,35
"233",0.05,2.02249343126965,35
"234",0.1,8.72488217579753,35
"235",0.15,13.5318432569683,35
"236",0.2,16.6413622496478,35
"237",0.25,19.2821222660548,35
"238",0.3,22.1653592895523,35
"239",0.35,24.9087500706132,35
"240",0.4,28.1713111801853,35
"241",0.45,31.1692804216711,35
"242",0.5,34.436981110382,35
"243",0.55,37.7173790683855,35
"244",0.6,42.6337619461256,35
"245",0.65,52.1653031850521,35
"246",0.7,64.0683718727744,35
"247",0.75,79.7878863788513,35
"248",0.8,103.232680402691,35
"249",0.85,215.320321845628,35
"250",0.9,248.30275090948,35
"251",0.95,265.7,35
"252",0.975,281.2475,35
"253",0.99,298.884,35
"254",0.01,0,36
"255",0.025,0.0118086326299073,36
"256",0.05,1.207625907436,36
"257",0.1,4.78888683189375,36
"258",0.15,7.76787386968574,36
"259",0.2,10.0970309595857,36
"260",0.25,12.469741102824,36
"261",0.3,14.8549297278789,36
"262",0.35,17.1936259126558,36
"263",0.4,19.4927019683238,36
"264",0.45,21.3628090681383,36
"265",0.5,24.2821550129458,36
"266",0.55,26.8963708165386,36
"267",0.6,29.2958069336076,36
"268",0.65,33.6617680084539,36
"269",0.7,41.369314261526,36
"270",0.75,52.1450903872855,36
"271",0.8,70.4372799309184,36
"272",0.85,142.369878581971,36
"273",0.9,241.51,36
"274",0.95,261.835,36
"275",0.975,273.8025,36
"276",0.99,284.816,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.262118361310834,37
"280",0.1,2.38439889339554,37
"281",0.15,4.52462795707514,37
"282",0.2,6.35213231559515,37
"283",0.25,7.87075673386672,37
"284",0.3,9.87506887599248,37
"285",0.35,11.1886581957422,37
"286",0.4,12.7898988589867,37
"287",0.45,14.6744692744563,37
"288",0.5,16.3642709818703,37
"289",0.55,18.0270330605644,37
"290",0.6,19.7120940989619,37
"291",0.65,22.6356507505979,37
"292",0.7,26.8761377764537,37
"293",0.75,33.7474344416801,37
"294",0.8,45.8364126575241,37
"295",0.85,107.626764441783,37
"296",0.9,235.04,37
"297",0.95,256.955,37
"298",0.975,270.6625,37
"299",0.99,284.158,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0456599951005784,38
"303",0.1,1.19826530971365,38
"304",0.15,2.86705913704844,38
"305",0.2,4.56607723416804,38
"306",0.25,6.10023996557638,38
"307",0.3,7.32749483891772,38
"308",0.35,8.55378008173834,38
"309",0.4,9.5755541764512,38
"310",0.45,10.6325201160353,38
"311",0.5,11.6941607783658,38
"312",0.55,12.8898792586807,38
"313",0.6,14.3475963582374,38
"314",0.65,15.9890461320191,38
"315",0.7,18.2833686358804,38
"316",0.75,22.3606831772568,38
"317",0.8,30.7074681721297,38
"318",0.85,82.0566209901597,38
"319",0.9,226.54,38
"320",0.95,251.92,38
"321",0.975,266.895,38
"322",0.99,289.553,38
